0.000000000000000000e+00 8.843907871131484466e-03
7.901471645829974758e-03 8.840921707960767983e-03
2.842784876444096748e-02 8.833164322525574944e-03
6.157913135583295561e-02 8.820635976419842830e-03
1.073553194200059790e-01 8.803336730124939821e-03
1.657564129569600309e-01 8.781266969036905651e-03
2.367824119666950278e-01 8.754427085660878086e-03
3.204333164492110808e-01 8.722817587878494913e-03
4.167091264045081345e-01 8.686439095574946187e-03
5.256098418325862998e-01 8.645292351355398502e-03
6.471354627334453546e-01 8.599378234785749406e-03
7.812859891070854657e-01 8.548697779084443726e-03
9.280614209535064107e-01 8.493252191125334055e-03
1.087461758272708856e+00 8.433042894922818111e-03
1.259487001064691691e+00 8.368071539977013987e-03
1.444137149329456138e+00 8.298340022519291523e-03
1.641412203067001085e+00 8.223850575461868692e-03
1.851312162277326978e+00 8.144605793573778812e-03
2.073837026960434482e+00 8.060608697376578716e-03
2.308986797116322265e+00 7.971862829292976002e-03
2.556761472744991881e+00 7.878372335877329227e-03
2.817161053846441554e+00 7.780142098152018071e-03
3.090185540420673505e+00 7.677177874589885195e-03
3.375834932467685068e+00 7.569486491982839287e-03
3.674109229987478020e+00 7.457076087170289198e-03
3.985008432980052806e+00 7.339956424118267327e-03
4.308532541445408093e+00 7.218139307958942354e-03
4.644681555383542992e+00 7.091639125051824206e-03
4.993455474794460613e+00 6.960473554730658985e-03
5.354854299678160068e+00 6.824664520824670101e-03
5.728878030034639579e+00 6.684239482438803989e-03
6.115526665863898259e+00 6.539233212498006369e-03
6.514800207165940549e+00 6.389690288525372817e-03
6.926698653940762895e+00 6.235668642944408417e-03
7.351222006188364411e+00 6.077244723903646971e-03
7.788370263908749536e+00 5.914521159632108588e-03
8.238143427101915606e+00 5.747638413978865303e-03
8.700541495767863509e+00 5.576792981309823885e-03
9.175564469906587917e+00 5.402266614130358732e-03
9.663212349518097710e+00 5.224474749119472836e-03
1.016348513460238756e+01 5.044049394286666786e-03
1.067638282515945569e+01 4.861985618654766396e-03
1.120190542118930921e+01 4.679907382194154440e-03
1.174005292269194101e+01 4.500553902174775876e-03
1.229082532966735641e+01 4.328631774260845860e-03
1.285422264211554833e+01 4.172033492856512885e-03
1.343024486003652385e+01 4.042342585177823716e-03
1.401889198343028120e+01 3.950894912960882174e-03
1.462016401229681684e+01 3.898937853986554538e-03
1.523406094663613608e+01 3.874919514352483888e-03
1.586058278644823716e+01 3.865174414046780669e-03
1.649972953173311652e+01 3.861159867169023513e-03
1.715150118249077948e+01 3.858495965109887387e-03
1.781589773872122251e+01 3.855778416601599815e-03
1.849291920042444204e+01 3.853009262173398130e-03
1.918256556760045228e+01 3.850188505917879252e-03
1.988483684024923548e+01 3.847316152211502013e-03
2.059973301837079873e+01 3.844392205726121330e-03
2.132725410196514915e+01 3.841416671440730114e-03
2.206740009103227607e+01 3.838389554653415421e-03
2.282017098557219015e+01 3.835310860993529705e-03
2.358556678558488073e+01 3.832180596434065032e-03
2.436358749107034782e+01 3.828998767304254546e-03
2.515423310202860563e+01 3.825765380302365622e-03
2.595750361845963639e+01 3.822480442508722868e-03
2.677339904036344720e+01 3.819143961398932790e-03
2.760191936774004873e+01 3.815755944857316621e-03
2.844306460058942321e+01 3.812316401190563898e-03
2.929683473891157774e+01 3.808825339141589869e-03
3.016322978270652300e+01 3.805282767903598890e-03
3.104224973197423765e+01 3.801688697134371180e-03
3.193389458671474657e+01 3.798043136970741251e-03
3.283816434692801778e+01 3.794346098043301866e-03
3.375505901261407615e+01 3.790597591491305304e-03
3.468457858377293235e+01 3.786797628977778447e-03
3.562672306040455084e+01 3.782946222704842553e-03
3.658149244250895293e+01 3.779043385429239899e-03
3.754888673008614575e+01 3.775089130478071191e-03
3.852890592313610796e+01 3.771083471764738113e-03
3.952155002165885378e+01 3.767026423805079714e-03
4.052681902565439032e+01 3.762918001733736497e-03
4.154471293512269625e+01 3.758758221320692306e-03
4.257523175006378580e+01 3.754547098988042161e-03
4.361837547047766606e+01 3.750284651826948749e-03
4.467414409636431571e+01 3.745970897614802741e-03
4.574253762772375609e+01 3.741605854832592143e-03
4.682355606455597297e+01 3.737189542682457701e-03
4.791719940686096635e+01 3.732721981105464708e-03
4.902346765463875045e+01 3.728203190799555221e-03
5.014236080788930394e+01 3.723633193237710186e-03
5.127387886661264105e+01 3.719012010686303677e-03
5.241802183080876887e+01 3.714339666223649260e-03
5.357478970047766609e+01 3.709616183758745848e-03
5.474418247561934692e+01 3.704841588050210906e-03
5.592620015623381846e+01 3.700015904725406212e-03
5.712084274232105940e+01 3.695139160299758339e-03
5.832811023388107685e+01 3.690211382196261283e-03
5.954800263091389212e+01 3.685232598765171216e-03
6.078051993341947679e+01 3.680202839303884244e-03
6.202566214139785217e+01 3.675122134076998920e-03
6.328342925484899695e+01 3.669990514336564369e-03
6.455382127377293955e+01 3.664808012342507526e-03
6.583683819816963023e+01 3.659574661383237313e-03
6.713248002803914005e+01 3.654290495796430095e-03
6.844074676338142638e+01 3.648955550989993815e-03
6.976163840419646078e+01 3.643569863463196491e-03
