0.000000000000000000e+00 1.675915676325654691e-01
3.814131850299470818e-04 1.675913899190678846e-01
1.048007540709505270e-03 1.675910792678123040e-01
1.999783067038674728e-03 1.675906355773337242e-01
3.236739764017454966e-03 1.675900587024575505e-01
4.758877631645846637e-03 1.675893484539776601e-01
6.566196669923848005e-03 1.675885045982279942e-01
8.658696878851464274e-03 1.675875268565476528e-01
1.103637825842868764e-02 1.675864149046246698e-01
1.369924080865552070e-02 1.675851683717154705e-01
1.664728452953196866e-02 1.675837868397308250e-01
1.988050942105803326e-02 1.675822698421721435e-01
2.339891548323370235e-02 1.675806168629096204e-01
2.720250271605897940e-02 1.675788273347901536e-01
3.129127111953387830e-02 1.675769006380533332e-01
3.566522069365837821e-02 1.675748360985493124e-01
4.032435143843248609e-02 1.675726329857300245e-01
4.526866335385620888e-02 1.675702905104074492e-01
5.049815643992954656e-02 1.675678078222454515e-01
5.601283069665249914e-02 1.675651840069783127e-01
6.181268612402505275e-02 1.675624180833208687e-01
6.789772272204722126e-02 1.675595089995527420e-01
7.426794049071901160e-02 1.675564556297544638e-01
8.092333943004038910e-02 1.675532567696556563e-01
8.786391954001139537e-02 1.675499111320793155e-01
9.508968082063203042e-02 1.675464173419449476e-01
1.026006232719022249e-01 1.675427739307951969e-01
1.103967468938220758e-01 1.675389793308144915e-01
1.184780516863915417e-01 1.675350318682931883e-01
1.268445376496105947e-01 1.675309297565010513e-01
1.354962047834792904e-01 1.675266710879171617e-01
1.444330530879975316e-01 1.675222538257678806e-01
1.536550825631654293e-01 1.675176757948096118e-01
1.631622932089829558e-01 1.675129346712966871e-01
1.729546850254500556e-01 1.675080279720586596e-01
1.830322580125667842e-01 1.675029530426049851e-01
1.933950121703330860e-01 1.674977070441639182e-01
2.040429474987490721e-01 1.674922869395571168e-01
2.149760639978146315e-01 1.674866894777791992e-01
2.261943616675297641e-01 1.674809111771543568e-01
2.376978405078945811e-01 1.674749483069157829e-01
2.494865005189089990e-01 1.674687968670243998e-01
2.615603417005729625e-01 1.674624525660241003e-01
2.739193640528865825e-01 1.674559107967085458e-01
2.865635675758498313e-01 1.674491666093151920e-01
2.994929522694627089e-01 1.674422146819525836e-01
3.127075181337250487e-01 1.674350492878962093e-01
3.262072651686371283e-01 1.674276642593466036e-01
3.399921933741988367e-01 1.674200529471732979e-01
3.540623027504101183e-01 1.674122081760986980e-01
3.684175932972710288e-01 1.674041221946877822e-01
3.830580650147814570e-01 1.673957866194048794e-01
3.979837179029415695e-01 1.673871923718822374e-01
4.131945519617513107e-01 1.673783296084039862e-01
4.286905671912106808e-01 1.673691876404318768e-01
4.444717635913196796e-01 1.673597548448135519e-01
4.605381411620782517e-01 1.673500185620560576e-01
4.768896999034862860e-01 1.673399649807702227e-01
4.935264398155441157e-01 1.673295790060356780e-01
5.104483608982515186e-01 1.673188441090163736e-01
5.276554631516086058e-01 1.673077421546346200e-01
5.451477465756152663e-01 1.672962532034829586e-01
5.629252111702712780e-01 1.672843552833749026e-01
5.809878569355771960e-01 1.672720241249692208e-01
5.993356838715326873e-01 1.672592328547144735e-01
6.179686919781377519e-01 1.672459516368611787e-01
6.368868812553925007e-01 1.672321472544206211e-01
6.560902517032966008e-01 1.672177826165822390e-01
6.755788033218504962e-01 1.672028161770968135e-01
6.953525361110540759e-01 1.671872012442944810e-01
7.154114500709072288e-01 1.671708851584669531e-01
7.357555452014099551e-01 1.671538083059482815e-01
7.563848215025621435e-01 1.671359029308876198e-01
7.772992789743641273e-01 1.671170916947304352e-01
7.984989176168156844e-01 1.670972859189040205e-01
8.199837374299169257e-01 1.670763834267621206e-01
8.417537384136677403e-01 1.670542658746594633e-01
8.638089205680682392e-01 1.670307954263485217e-01
8.861492838931179783e-01 1.670058105758332467e-01
9.087748283888176237e-01 1.669791208555976292e-01
9.316855540551669534e-01 1.669505000711998255e-01
9.548814608921658564e-01 1.669196775666429433e-01
9.783625488998143327e-01 1.668863268279587864e-01
1.002128818078112049e+00 1.668500504443649612e-01
1.026180268427060005e+00 1.668103600187294810e-01
1.050516899946657423e+00 1.667666489741258251e-01
1.075138712636904081e+00 1.667181552137724232e-01
1.100045706497800424e+00 1.666639090454617167e-01
1.125237881529346895e+00 1.666026593175584658e-01
1.150715237731542384e+00 1.665327667031000769e-01
1.176477775104388002e+00 1.664520463916748516e-01
1.202525493647882859e+00 1.663575310616190739e-01
1.228858393362027179e+00 1.662451050827752352e-01
1.255476474246821628e+00 1.661089251041356352e-01
1.282379736302265094e+00 1.659404761004096840e-01
1.309568179528358911e+00 1.657269867603010094e-01
1.337041803925101746e+00 1.654486857447511061e-01
1.364800609492494043e+00 1.650739064427187430e-01
1.392844596230536691e+00 1.645501388102401930e-01
1.421173764139228135e+00 1.637875521640616006e-01
1.449788113218569929e+00 1.626297947259263965e-01
1.478687643468560742e+00 1.608105583903463032e-01
1.507872354889201238e+00 1.579280359179374704e-01
1.537342247480491864e+00 1.535717775349780267e-01
1.567097321242431507e+00 1.477258568199358857e-01
1.597137576175021501e+00 1.409698897234233639e-01
1.627463012278260290e+00 1.339841264210757665e-01
1.658073629552148764e+00 1.271378783328671602e-01
1.688969427996687367e+00 1.205501187406845393e-01
1.720150407611875210e+00 1.142414920449583149e-01
1.751616568397713181e+00 1.082078620464862473e-01
1.783367910354199948e+00 1.024410698342004961e-01
1.815404433481337065e+00 9.693262303600164165e-02
1.847726137779123201e+00 9.167407987794669311e-02
1.880333023247559021e+00 8.665707989522593302e-02
1.913225089886644970e+00 8.187335675230671128e-02
1.946402337696379936e+00 7.731474986176031794e-02
1.979864766676765253e+00 7.297321507855118738e-02
2.013612376827799366e+00 6.884083448889927181e-02
2.047645168149482942e+00 6.490982531456850058e-02
2.081963140641816867e+00 6.117254795560907871e-02
2.116566294304800255e+00 5.762151319653010390e-02
2.151454629138433550e+00 5.424938860258018275e-02
2.186628145142715418e+00 5.104900413428927614e-02
2.222086842317647637e+00 4.801335700967394871e-02
2.257830720663229762e+00 4.513561584454731795e-02
2.293859780179460461e+00 4.240912410220303713e-02
2.330174020866341955e+00 3.982740288438183646e-02
2.366773442723872467e+00 3.738415309587628937e-02
2.403658045752051997e+00 3.507325701540729701e-02
2.440827829950882322e+00 3.288877930551609846e-02
2.478282795320361664e+00 3.082496749417524065e-02
2.516022941860490914e+00 2.887625196063898364e-02
2.554048269571269181e+00 2.703724545773996540e-02
2.592358778452697354e+00 2.530274220240669517e-02
2.630954468504775434e+00 2.366771656563473533e-02
2.669835339727502532e+00 2.212732139250670957e-02
2.709001392120879981e+00 2.067688598212888418e-02
2.748452625684906447e+00 1.931191375655044035e-02
2.788189040419582376e+00 1.802807964686059874e-02
2.828210636324908656e+00 1.682122722373094806e-02
2.868517413400883953e+00 1.568736559869326683e-02
2.909109371647509601e+00 1.462266612142628514e-02
2.949986511064783823e+00 1.362345889727462588e-02
2.991148831652707951e+00 1.268622914814897078e-02
3.032596333411282430e+00 1.180761343886406640e-02
3.074329016340505483e+00 1.098439578986835051e-02
3.116346880440379330e+00 1.021350369620891048e-02
3.158649925710901751e+00 9.492004071469894305e-03
3.201238152152074523e+00 8.817099134317538112e-03
3.244111559763896313e+00 8.186122254195057901e-03
3.287270148546367565e+00 7.596533771632629252e-03
3.330713918499489168e+00 7.045916807578240550e-03
3.374442869623259789e+00 6.531973075120259785e-03
3.418457001917680760e+00 6.052518705958397430e-03
3.462756315382750305e+00 5.605480102997792077e-03
3.507340810018469757e+00 5.188889829484896049e-03
3.552210485824839559e+00 4.800882544183334918e-03
3.597365342801857935e+00 4.439690991197524708e-03
3.642805380949527105e+00 4.103642052199661487e-03
3.688530600267844850e+00 3.791152867996988411e-03
3.734541000756812057e+00 3.500727035595657850e-03
3.780836582416430058e+00 3.230950886173957794e-03
