0.000000000000000000e+00 1.164128036993159893e-01
3.814131850299470818e-04 1.164126979067516415e-01
1.048007540709505270e-03 1.164125130080106985e-01
1.999783067038674728e-03 1.164122489941536720e-01
3.236739764017454966e-03 1.164119058524498013e-01
4.758877631645846637e-03 1.164114835664043224e-01
6.566196669923848005e-03 1.164109821157978397e-01
8.658696878851464274e-03 1.164104014767273210e-01
1.103637825842868764e-02 1.164097416216497566e-01
1.369924080865552070e-02 1.164090025194240013e-01
1.664728452953196866e-02 1.164081841353487579e-01
1.988050942105803326e-02 1.164072864311930799e-01
2.339891548323370235e-02 1.164063093652125819e-01
2.720250271605897940e-02 1.164052528921537683e-01
3.129127111953387830e-02 1.164041169632327039e-01
3.566522069365837821e-02 1.164029015260961419e-01
4.032435143843248609e-02 1.164016065247465842e-01
4.526866335385620888e-02 1.164002318994426660e-01
5.049815643992954656e-02 1.163987775865513719e-01
5.601283069665249914e-02 1.163972435183728144e-01
6.181268612402505275e-02 1.163956296229092247e-01
6.789772272204722126e-02 1.163939358235900473e-01
7.426794049071901160e-02 1.163921620389511552e-01
8.092333943004038910e-02 1.163903081822487834e-01
8.786391954001139537e-02 1.163883741610303307e-01
9.508968082063203042e-02 1.163863598766398250e-01
1.026006232719022249e-01 1.163842652236682651e-01
1.103967468938220758e-01 1.163820900893464405e-01
1.184780516863915417e-01 1.163798343528739815e-01
1.268445376496105947e-01 1.163774978846964930e-01
1.354962047834792904e-01 1.163750805457194060e-01
1.444330530879975316e-01 1.163725821864711879e-01
1.536550825631654293e-01 1.163700026462057419e-01
1.631622932089829558e-01 1.163673417519594799e-01
1.729546850254500556e-01 1.163645993175523446e-01
1.830322580125667842e-01 1.163617751425420482e-01
1.933950121703330860e-01 1.163588690111310997e-01
2.040429474987490721e-01 1.163558806910336280e-01
2.149760639978146315e-01 1.163528099322870685e-01
2.261943616675297641e-01 1.163496564660319726e-01
2.376978405078945811e-01 1.163464200032404972e-01
2.494865005189089990e-01 1.163431002333984721e-01
2.615603417005729625e-01 1.163396968231434347e-01
2.739193640528865825e-01 1.163362094148469444e-01
2.865635675758498313e-01 1.163326376251343358e-01
2.994929522694627089e-01 1.163289810433475735e-01
3.127075181337250487e-01 1.163252392299212734e-01
3.262072651686371283e-01 1.163214117146825349e-01
3.399921933741988367e-01 1.163174979950445248e-01
3.540623027504101183e-01 1.163134975340875954e-01
3.684175932972710288e-01 1.163094097585119502e-01
3.830580650147814570e-01 1.163052340564366960e-01
3.979837179029415695e-01 1.163009697750284760e-01
4.131945519617513107e-01 1.162966162179436408e-01
4.286905671912106808e-01 1.162921726425451274e-01
4.444717635913196796e-01 1.162876382568837214e-01
4.605381411620782517e-01 1.162830122164093122e-01
4.768896999034862860e-01 1.162782936203820561e-01
4.935264398155441157e-01 1.162734815079556200e-01
5.104483608982515186e-01 1.162685748539047798e-01
5.276554631516086058e-01 1.162635725639513812e-01
5.451477465756152663e-01 1.162584734696659322e-01
5.629252111702712780e-01 1.162532763228954213e-01
5.809878569355771960e-01 1.162479797896821820e-01
5.993356838715326873e-01 1.162425824436192634e-01
6.179686919781377519e-01 1.162370827586015343e-01
6.368868812553925007e-01 1.162314791009045056e-01
6.560902517032966008e-01 1.162257697205350826e-01
6.755788033218504962e-01 1.162199527417759753e-01
6.953525361110540759e-01 1.162140261528423896e-01
7.154114500709072288e-01 1.162079877945590284e-01
7.357555452014099551e-01 1.162018353479405963e-01
7.563848215025621435e-01 1.161955663205626321e-01
7.772992789743641273e-01 1.161891780315672112e-01
7.984989176168156844e-01 1.161826675951449644e-01
8.199837374299169257e-01 1.161760319022981519e-01
8.417537384136677403e-01 1.161692676006673558e-01
8.638089205680682392e-01 1.161623710721642611e-01
8.861492838931179783e-01 1.161553384081228518e-01
9.087748283888176237e-01 1.161481653816140019e-01
9.316855540551669534e-01 1.161408474165512572e-01
9.548814608921658564e-01 1.161333795531101359e-01
9.783625488998143327e-01 1.161257564089390043e-01
1.002128818078112049e+00 1.161179721355379973e-01
1.026180268427060005e+00 1.161100203690727389e-01
1.050516899946657423e+00 1.161018941747764266e-01
1.075138712636904081e+00 1.160935859839220818e-01
1.100045706497800424e+00 1.160850875221744044e-01
1.125237881529346895e+00 1.160763897279042389e-01
1.150715237731542384e+00 1.160674826587633490e-01
1.176477775104388002e+00 1.160583553844976856e-01
1.202525493647882859e+00 1.160489958635470692e-01
1.228858393362027179e+00 1.160393908004746927e-01
1.255476474246821628e+00 1.160295254806372606e-01
1.282379736302265094e+00 1.160193835776975324e-01
1.309568179528358911e+00 1.160089469286008368e-01
1.337041803925101746e+00 1.159981952693558277e-01
1.364800609492494043e+00 1.159871059233716500e-01
1.392844596230536691e+00 1.159756534320354748e-01
1.421173764139228135e+00 1.159638091145853284e-01
1.449788113218569929e+00 1.159515405408825528e-01
1.478687643468560742e+00 1.159388108962136898e-01
1.507872354889201238e+00 1.159255782113286504e-01
1.537342247480491864e+00 1.159117944230524666e-01
1.567097321242431507e+00 1.158974042202627341e-01
1.597137576175021501e+00 1.158823436157199738e-01
1.627463012278260290e+00 1.158665381646905579e-01
1.658073629552148764e+00 1.158499007242394657e-01
1.688969427996687367e+00 1.158323286092161342e-01
1.720150407611875210e+00 1.158136999473225598e-01
1.751616568397713181e+00 1.157938689586620329e-01
1.783367910354199948e+00 1.157726597730502904e-01
1.815404433481337065e+00 1.157498582326176029e-01
1.847726137779123201e+00 1.157252008780915303e-01
1.880333023247559021e+00 1.156983599359817927e-01
1.913225089886644970e+00 1.156689225293864864e-01
1.946402337696379936e+00 1.156363613883512331e-01
1.979864766676765253e+00 1.155999927932734456e-01
2.013612376827799366e+00 1.155589149090149731e-01
2.047645168149482942e+00 1.155119152480414135e-01
2.081963140641816867e+00 1.154573281911257659e-01
2.116566294304800255e+00 1.153928092394628097e-01
2.151454629138433550e+00 1.153149657190041533e-01
2.186628145142715418e+00 1.152187307033469554e-01
2.222086842317647637e+00 1.150962585198594124e-01
2.257830720663229762e+00 1.149348886094588573e-01
2.293859780179460461e+00 1.147132088209910500e-01
2.330174020866341955e+00 1.143930635392590434e-01
2.366773442723872467e+00 1.139026250471871365e-01
2.403658045752051997e+00 1.131000224892721590e-01
2.440827829950882322e+00 1.117016316515572483e-01
2.478282795320361664e+00 1.091996026692263755e-01
2.516022941860490914e+00 1.050465857973586770e-01
2.554048269571269181e+00 9.943829535061751712e-02
2.592358778452697354e+00 9.332990348614141063e-02
2.630954468504775434e+00 8.735913180333733374e-02
2.669835339727502532e+00 8.169948684454009236e-02
2.709001392120879981e+00 7.636485420461099072e-02
2.748452625684906447e+00 7.134182919452003446e-02
2.788189040419582376e+00 6.661505629029114417e-02
2.828210636324908656e+00 6.216964946004282372e-02
2.868517413400883953e+00 5.799127976916840926e-02
2.909109371647509601e+00 5.406616944312359063e-02
2.949986511064783823e+00 5.038108390429204414e-02
2.991148831652707951e+00 4.692332280113509918e-02
3.032596333411282430e+00 4.368071014151933551e-02
3.074329016340505483e+00 4.064158363609066127e-02
3.116346880440379330e+00 3.779478335229310287e-02
3.158649925710901751e+00 3.512963977428908841e-02
3.201238152152074523e+00 3.263596135867618403e-02
3.244111559763896313e+00 3.030402167053944038e-02
3.287270148546367565e+00 2.812454617907146973e-02
3.330713918499489168e+00 2.608869878675480064e-02
3.374442869623259789e+00 2.418806816095991213e-02
3.418457001917680760e+00 2.241465393179103288e-02
3.462756315382750305e+00 2.076085281512655631e-02
3.507340810018469757e+00 1.921944471506692800e-02
3.552210485824839559e+00 1.778357885543544251e-02
3.597365342801857935e+00 1.644675998558059113e-02
3.642805380949527105e+00 1.520283470152035410e-02
3.688530600267844850e+00 1.404597791944213123e-02
3.734541000756812057e+00 1.297067953474246790e-02
3.780836582416430058e+00 1.197173129615389763e-02
3.827417345246696634e+00 1.104421392106361838e-02
3.874283289247613560e+00 1.018348447488297281e-02
3.921434414419179504e+00 9.385164034271602576e-03
3.968870720761394910e+00 8.645125651157738872e-03
4.016592208274260223e+00 7.959482631818410453e-03
4.064598876957774998e+00 7.324577142789114384e-03
4.112890726811939679e+00 6.736969153056005140e-03
4.161467757836755155e+00 6.193425719838500237e-03
4.210329970032218760e+00 5.690910623291666956e-03
4.259477363398331384e+00 5.226574353639601433e-03
4.308909937935093915e+00 4.797744452585111369e-03
4.358627693642506351e+00 4.401916209323758489e-03
4.408630630520570470e+00 4.036743710111261214e-03
4.458918748569281831e+00 3.700031239089047498e-03
4.509492047788643099e+00 3.389725026953461715e-03
4.560350528178653384e+00 3.103905343055473037e-03
4.611494189739313576e+00 2.840778925630711802e-03
4.662923032470625451e+00 2.598671744079449411e-03
4.714637056372585455e+00 2.376022086534717529e-03
4.766636261445194478e+00 2.171373965368435677e-03
4.818920647688453407e+00 1.983370832784006610e-03
4.871490215102361354e+00 1.810749598222591208e-03
4.924344963686921872e+00 1.652334938964017310e-03
4.977484893442129632e+00 1.507033895026115358e-03
5.030910004367986410e+00 1.373830739252382763e-03
5.084620296464493094e+00 1.251782113322699426e-03
5.138615769731649685e+00 1.140012420319797340e-03
5.192896424169457958e+00 1.037709464430941128e-03
5.247462259777913474e+00 9.441203283548707526e-04
5.302313276557018895e+00 8.585474790148851353e-04
5.357449474506773335e+00 7.803450922450454750e-04
5.412870853627177681e+00 7.089155872148744479e-04
5.468577413918233709e+00 6.437063614845039711e-04
5.524569155379937868e+00 5.842067177337362509e-04
5.580846078012291045e+00 5.299449733819022821e-04
5.637408181815294128e+00 4.804857445075628097e-04
5.694255466788946229e+00 4.354273956854473561e-04
5.751387932933250902e+00 3.943996475799247726e-04
5.808805580248202816e+00 3.570613343673747055e-04
5.866508408733803748e+00 3.230983033020211012e-04
5.924496418390054586e+00 2.922214489889615220e-04
5.982769609216955331e+00 2.641648751825675305e-04
6.041327981214507759e+00 2.386841771864309670e-04
6.100171534382707428e+00 2.155548381910499505e-04
6.159300268721557003e+00 1.945707331461757968e-04
6.218714184231055597e+00 1.755427340249019982e-04
6.278413280911204097e+00 1.582974105950849019e-04
6.338397558762005168e+00 1.426758210695526919e-04
6.398667017783452593e+00 1.285323872589196428e-04
6.459221657975549924e+00 1.157338490989288747e-04
6.520061479338297161e+00 1.041582936674023951e-04
6.581186481871694305e+00 9.369425404355607664e-05
6.642596665575742243e+00 8.423987359411938439e-05
6.704292030450438311e+00 7.570213149600352675e-05
6.766272576495783397e+00 6.799612552384308721e-05
6.828538303711779278e+00 6.104440834233941407e-05
6.891089212098423289e+00 5.477637374774933462e-05
6.953925301655719871e+00 4.912768949995191753e-05
7.017046572383663694e+00 4.403977357617976709e-05
7.080453024282257424e+00 3.945931085968812515e-05
7.144144657351501060e+00 3.533780745132679961e-05
7.208121471591395490e+00 3.163117995922477068e-05
7.272383467001938051e+00 2.829937728163411397e-05
7.336930643583130518e+00 2.530603255052333355e-05
7.401763001334972003e+00 2.261814304885612564e-05
7.466880540257462506e+00 2.020577605278881775e-05
7.532283260350606469e+00 1.804179868142062680e-05
7.597971161614396785e+00 1.610162996141216779e-05
7.663944244048836119e+00 1.436301343193028408e-05
7.730202507653926247e+00 1.280580872718502446e-05
7.796745952429665394e+00 1.141180067949777180e-05
7.863574578376057111e+00 1.016452458559627348e-05
7.930688385493095183e+00 9.049106372887336607e-06
7.998087373780783160e+00 8.052116491032357669e-06
8.065771543239121044e+00 7.161436437470476498e-06
8.133740893868107946e+00 6.366136903818424042e-06
8.201995425667748307e+00 5.656366603549924115e-06
8.270535138638033246e+00 5.023250910240713056e-06
8.339360032778969867e+00 4.458799500174858804e-06
8.408470108090556394e+00 3.955822253459104174e-06
8.477865364572791052e+00 3.507852724193266174e-06
8.547545802225679168e+00 3.109078542901350520e-06
8.617511421049213638e+00 2.754278163539281443e-06
8.687762221043398014e+00 2.438763413154281547e-06
8.758298202208230521e+00 2.158327344864985207e-06
8.829119364543714710e+00 1.909196934441556970e-06
8.900225708049850581e+00 1.687990197564944813e-06
8.971617232726632807e+00 1.491677339001520539e-06
9.043293938574064939e+00 1.317545576604175719e-06
9.115255825592146977e+00 1.163167312396681989e-06
9.187502893780877145e+00 1.026371350161916990e-06
9.260035143140260772e+00 9.052168840755407025e-07
9.332852573670292529e+00 7.979700061383884148e-07
9.405955185370972416e+00 7.030825015894570437e-07
9.479342978242302209e+00 6.191727212464188006e-07
9.553015952284281909e+00 5.450083379360261831e-07
9.626974107496913291e+00 4.794908109494273069e-07
9.701217443880192803e+00 4.216413978887309971e-07
9.775745961434120446e+00 3.705885674564819123e-07
9.850559660158697994e+00 3.255566797688561821e-07
9.925658540053925449e+00 2.858558127307627944e-07
1.000104260111980636e+01 2.508726239758492495e-07
1.007671184335633185e+01 2.200621479209399395e-07
1.015266626676350903e+01 1.929404366822228342e-07
1.022890587134133433e+01 1.690779620144538445e-07
1.030543065708980954e+01 1.480937031254460663e-07
1.038224062400893821e+01 1.296498522425704023e-07
1.045933577209871324e+01 1.134470762188437810e-07
1.053671610135913816e+01 9.922027831237826035e-08
1.061438161179021122e+01 8.673480960021749652e-08
1.069233230339193419e+01 7.578308433821674663e-08
1.077056817616431061e+01 6.618155799192793618e-08
1.084908923010733339e+01 5.776803067583967531e-08
1.092789546522100608e+01 5.039924238346661636e-08
