0.000000000000000000e+00 3.123369814984117924e-03
7.901471645829974758e-03 3.121007569220038587e-03
2.842784876444096748e-02 3.114870917213051222e-03
6.157913135583295561e-02 3.104960322286953994e-03
1.073553194200059790e-01 3.091277031555452175e-03
1.657564129569600309e-01 3.073822145277506097e-03
2.367824119666950278e-01 3.052595784868053757e-03
3.204333164492110808e-01 3.027597802640711201e-03
4.167091264045081345e-01 2.998829040290484655e-03
5.256098418325862998e-01 2.966291325169153562e-03
6.471354627334453546e-01 2.929986541764734078e-03
7.812859891070854657e-01 2.889916373915017191e-03
9.280614209535064107e-01 2.846082809380389312e-03
1.087461758272708856e+00 2.798488396364873232e-03
1.259487001064691691e+00 2.747136149533248913e-03
1.444137149329456138e+00 2.692029579828465920e-03
1.641412203067001085e+00 2.633172842818571908e-03
1.851312162277326978e+00 2.570570872700654250e-03
2.073837026960434482e+00 2.504229542022096654e-03
2.308986797116322265e+00 2.434155873257062494e-03
2.556761472744991881e+00 2.360358308698365382e-03
2.817161053846441554e+00 2.282847059034811069e-03
3.090185540420673505e+00 2.201634558516422837e-03
3.375834932467685068e+00 2.116736065595126257e-03
3.674109229987478020e+00 2.028170464914650761e-03
3.985008432980052806e+00 1.935961351966359201e-03
4.308532541445408093e+00 1.840138520773411434e-03
4.644681555383542992e+00 1.740740035943203010e-03
4.993455474794460613e+00 1.637815167466665899e-03
5.354854299678160068e+00 1.531428624396994871e-03
5.728878030034639579e+00 1.421666785962505831e-03
6.115526665863898259e+00 1.308647075554037875e-03
6.514800207165940549e+00 1.192532402111382223e-03
6.926698653940762895e+00 1.073553982902037632e-03
7.351222006188364411e+00 9.520483889304784701e-04
7.788370263908749536e+00 8.285193033539630433e-04
8.238143427101915606e+00 7.037429614022022457e-04
8.700541495767863509e+00 5.789508013308207685e-04
9.175564469906587917e+00 4.561427903449030057e-04
9.663212349518097710e+00 3.385871204373404959e-04
1.016348513460238756e+01 2.314286379876581668e-04
1.067638282515945569e+01 1.417266463394715591e-04
1.120190542118930921e+01 7.616080725823495172e-05
1.174005292269194101e+01 3.604358185583067493e-05
1.229082532966735641e+01 1.547467095337747708e-05
1.285422264211554833e+01 6.237430356010734650e-06
1.343024486003652385e+01 2.415615593791524260e-06
1.401889198343028120e+01 9.095304756165011200e-07
1.462016401229681684e+01 3.346998095326822864e-07
1.523406094663613608e+01 1.206420856413447271e-07
1.586058278644823716e+01 4.263301469030642762e-08
1.649972953173311652e+01 1.477654998229266810e-08
1.715150118249077948e+01 5.024233754541741121e-09
1.781589773872122251e+01 1.676077618987489377e-09
1.849291920042444204e+01 5.486455377362298447e-10
1.918256556760045228e+01 1.762401279670685697e-10
1.988483684024923548e+01 5.556142682717251763e-11
2.059973301837079873e+01 1.719244527490931832e-11
2.132725410196514915e+01 5.222008209460199761e-12
2.206740009103227607e+01 1.557087798299883453e-12
2.282017098557219015e+01 4.558315537944449593e-13
2.358556678558488073e+01 1.310242088614377552e-13
2.436358749107034782e+01 3.698237392116801186e-14
2.515423310202860563e+01 1.025119143707454145e-14
2.595750361845963639e+01 2.790811411137261941e-15
2.677339904036344720e+01 7.462829264094680698e-16
2.760191936774004873e+01 1.960350255602055387e-16
2.844306460058942321e+01 5.058960207263787441e-17
2.929683473891157774e+01 1.282704210263835564e-17
3.016322978270652300e+01 3.195726860668554437e-18
3.104224973197423765e+01 7.824035681268126860e-19
3.193389458671474657e+01 1.882565650175092633e-19
3.283816434692801778e+01 4.452127660190070501e-20
3.375505901261407615e+01 1.034959156422123001e-20
3.468457858377293235e+01 2.365139716501164117e-21
3.562672306040455084e+01 5.313835963706304054e-22
3.658149244250895293e+01 1.173861604194816307e-22
3.754888673008614575e+01 2.549896805271397326e-23
3.852890592313610796e+01 5.447091673725112349e-24
3.952155002165885378e+01 1.144412054715696892e-24
4.052681902565439032e+01 2.364911927654179649e-25
4.154471293512269625e+01 4.807301173809758550e-26
4.257523175006378580e+01 9.613473938002361290e-27
4.361837547047766606e+01 1.891431991430471229e-27
4.467414409636431571e+01 3.661600768176433469e-28
4.574253762772375609e+01 6.975245407724179512e-29
