0.000000000000000000e+00 6.014602497518160007e-01
3.655449226858471963e-04 6.010949430084897571e-01
9.991200889212696959e-04 6.004622823803335008e-01
1.900725498706267282e-03 5.995630753478278230e-01
3.070361152040839304e-03 5.983984703833979957e-01
4.508027048924984244e-03 5.969699554572852618e-01
6.213723189358707523e-03 5.952793552691314494e-01
8.187449573342005238e-03 5.933288271395915636e-01
1.042920620087487565e-02 5.911208557953719911e-01
1.293899307195732311e-02 5.886582474732712233e-01
1.571681018658934587e-02 5.859441237764509980e-01
1.876265754477094566e-02 5.829819155477722337e-01
2.207653514650212076e-02 5.797753567661536600e-01
2.565844299178286422e-02 5.763284782381757898e-01
2.950838108061318993e-02 5.726456007439674201e-01
3.362634941299307706e-02 5.687313273352208043e-01
3.801234798892254990e-02 5.645905346390548418e-01
4.266637680840160152e-02 5.602283632158447935e-01
4.758843587143021803e-02 5.556502071687954292e-01
5.277852517800842025e-02 5.508617032589462337e-01
5.823664472813618043e-02 5.458687197375280409e-01
6.396279452181352632e-02 5.406773450058691699e-01
6.995697455904045792e-02 5.352938761047183469e-01
7.621918483981696135e-02 5.297248069629697520e-01
8.274942536414303662e-02 5.239768163198750273e-01
8.954769613201865597e-02 5.180567552656334396e-01
9.661399714344388878e-02 5.119716343983197193e-01
1.039483283984186934e-01 5.057286106436456041e-01
1.115506898969430699e-01 4.993349738106500069e-01
1.194210816390170182e-01 4.927981329585410797e-01
1.275595036246405245e-01 4.861256026346774672e-01
1.359659558538136304e-01 4.793249890239156263e-01
1.446404383265363081e-01 4.724039760344070360e-01
1.535829510428085576e-01 4.653703113393535817e-01
1.627934940026303789e-01 4.582317923965957829e-01
1.722720672060017444e-01 4.509962524744170476e-01
1.820186706529227372e-01 4.436715467181424066e-01
1.920333043433932740e-01 4.362655382955340500e-01
2.023159682774134105e-01 4.287860846593372632e-01
2.128666624549831188e-01 4.212410239634886144e-01
2.236853868761023434e-01 4.136381616672542560e-01
2.347721415407711953e-01 4.059852573595376102e-01
2.461269264489896191e-01 3.982900118345346074e-01
2.577497416007575870e-01 3.905600544493469939e-01
2.696405869960752377e-01 3.828029307936919312e-01
2.817994626349423215e-01 3.750260907012556988e-01
2.942263685173591159e-01 3.672368766312307242e-01
3.069213046433253433e-01 3.594425124473169531e-01
3.198842710128412814e-01 3.516500926199075394e-01
3.331152676259067080e-01 3.438665718757053513e-01
3.466142944825216787e-01 3.360987553172384845e-01
3.603813515826863045e-01 3.283532890332651610e-01
3.744164389264004189e-01 3.206366512191578533e-01
3.887195565136642439e-01 3.129551438246946926e-01
4.032907043444775574e-01 3.053148847447623160e-01
4.181298824188403596e-01 2.977218005665367984e-01
4.332370907367529278e-01 2.901816198847295136e-01
4.486123292982149291e-01 2.826998671944510044e-01
4.642555981032266410e-01 2.752818573692153437e-01
4.801668971517877305e-01 2.679326907295092597e-01
4.963462264438984750e-01 2.606572487053055998e-01
5.127935859795589302e-01 2.534601900938429075e-01
5.295089757587687629e-01 2.463459479119277651e-01
5.464923957815283062e-01 2.393187268399896983e-01
5.637438460478373381e-01 2.323825012531691436e-01
5.812633265576959696e-01 2.255410138327281766e-01
5.990508373111042006e-01 2.187977747492214908e-01
6.171063783080619203e-01 2.121560614070393536e-01
6.354299495485694615e-01 2.056189187381817496e-01
6.540215510326262693e-01 1.991891600314580346e-01
6.728811827602327877e-01 1.928693682817331778e-01
6.920088447313889057e-01 1.866618980423706831e-01
7.114045369460945123e-01 1.805688777626105745e-01
7.310682594043499405e-01 1.745922125903948963e-01
7.510000121061546352e-01 1.687335876199520801e-01
7.711997950515089295e-01 1.629944715624271345e-01
7.916676082404130455e-01 1.573761208169184300e-01
8.124034516728665389e-01 1.518795839184551577e-01
