0.000000000000000000e+00 9.089913373840853919e-03
7.901471645829974758e-03 9.086615196938282665e-03
2.842784876444096748e-02 9.078047279703996622e-03
6.157913135583295561e-02 9.064209938717458087e-03
1.073553194200059790e-01 9.045103285713944341e-03
1.657564129569600309e-01 9.020727810106958164e-03
2.367824119666950278e-01 8.991084028988590923e-03
3.204333164492110808e-01 8.956172608666278928e-03
4.167091264045081345e-01 8.915994363293816907e-03
5.256098418325862998e-01 8.870550269678314018e-03
6.471354627334453546e-01 8.819841486701795324e-03
7.812859891070854657e-01 8.763869378302802798e-03
9.280614209535064107e-01 8.702635541140381001e-03
1.087461758272708856e+00 8.636141861963708699e-03
1.259487001064691691e+00 8.564390532721082375e-03
1.444137149329456138e+00 8.487384082698591625e-03
1.641412203067001085e+00 8.405125497154898248e-03
1.851312162277326978e+00 8.317618258039387313e-03
2.073837026960434482e+00 8.224866435194490635e-03
2.308986797116322265e+00 8.126874821141117852e-03
2.556761472744991881e+00 8.023649053189248898e-03
2.817161053846441554e+00 7.915195801578787591e-03
3.090185540420673505e+00 7.801522981664169194e-03
3.375834932467685068e+00 7.682640037189055783e-03
3.674109229987478020e+00 7.558558302776464434e-03
3.985008432980052806e+00 7.429291482713612331e-03
4.308532541445408093e+00 7.294856282481176207e-03
4.644681555383542992e+00 7.155273243265243208e-03
4.993455474794460613e+00 7.010567857534374774e-03
5.354854299678160068e+00 6.860772083094528011e-03
5.728878030034639579e+00 6.705926430507733703e-03
6.115526665863898259e+00 6.546082890106907394e-03
6.514800207165940549e+00 6.381309110375908873e-03
6.926698653940762895e+00 6.211694480133207741e-03
7.351222006188364411e+00 6.037359175516648045e-03
7.788370263908749536e+00 5.858467938793208117e-03
8.238143427101915606e+00 5.675251616653933726e-03
8.700541495767863509e+00 5.488041795773426247e-03
9.175564469906587917e+00 5.297328215976828888e-03
9.663212349518097710e+00 5.103856974518414247e-03
1.016348513460238756e+01 4.908803594047177546e-03
1.067638282515945569e+01 4.714084869941589581e-03
1.120190542118930921e+01 4.522920495884286476e-03
1.174005292269194101e+01 4.340782341154932056e-03
1.229082532966735641e+01 4.176623326659477213e-03
1.285422264211554833e+01 4.042925306411950664e-03
1.343024486003652385e+01 3.950584594009963653e-03
1.401889198343028120e+01 3.898927854772407317e-03
1.462016401229681684e+01 3.875088480983005217e-03
1.523406094663613608e+01 3.865301671852977138e-03
1.586058278644823716e+01 3.861175211058899635e-03
1.649972953173311652e+01 3.858360132155356885e-03
1.715150118249077948e+01 3.855487563784962182e-03
1.781589773872122251e+01 3.852559390755604281e-03
1.849291920042444204e+01 3.849575617851506114e-03
1.918256556760045228e+01 3.846536250198282023e-03
1.988483684024923548e+01 3.843441293277104816e-03
2.059973301837079873e+01 3.840290752939158614e-03
2.132725410196514915e+01 3.837084635420338462e-03
2.206740009103227607e+01 3.833822947356228805e-03
2.282017098557219015e+01 3.830505695797339558e-03
2.358556678558488073e+01 3.827132888224611066e-03
2.436358749107034782e+01 3.823704532565175805e-03
2.515423310202860563e+01 3.820220637208398499e-03
2.595750361845963639e+01 3.816681211022164739e-03
2.677339904036344720e+01 3.813086263369441092e-03
2.760191936774004873e+01 3.809435804125102781e-03
2.844306460058942321e+01 3.805729843693009436e-03
2.929683473891157774e+01 3.801968393023359705e-03
3.016322978270652300e+01 3.798151463630295658e-03
3.104224973197423765e+01 3.794279067609776079e-03
3.193389458671474657e+01 3.790351217657700854e-03
3.283816434692801778e+01 3.786367927088311186e-03
3.375505901261407615e+01 3.782329209852830498e-03
3.468457858377293235e+01 3.778235080558374221e-03
3.562672306040455084e+01 3.774085554487124124e-03
3.658149244250895293e+01 3.769880647615740741e-03
3.754888673008614575e+01 3.765620376635049876e-03
3.852890592313610796e+01 3.761304758969976313e-03
3.952155002165885378e+01 3.756933812799732961e-03
4.052681902565439032e+01 3.752507557078264139e-03
4.154471293512269625e+01 3.748026011554939085e-03
4.257523175006378580e+01 3.743489196795502655e-03
4.361837547047766606e+01 3.738897134203269298e-03
4.467414409636431571e+01 3.734249846040567714e-03
4.574253762772375609e+01 3.729547355450439205e-03
4.682355606455597297e+01 3.724789686478572823e-03
4.791719940686096635e+01 3.719976864095491179e-03
4.902346765463875045e+01 3.715108914218982587e-03
5.014236080788930394e+01 3.710185863736766097e-03
5.127387886661264105e+01 3.705207740529408485e-03
5.241802183080876887e+01 3.700174573493467210e-03
5.357478970047766609e+01 3.695086392564883148e-03
5.474418247561934692e+01 3.689943228742599730e-03
5.592620015623381846e+01 3.684745114112418854e-03
5.712084274232105940e+01 3.679492081871089688e-03
5.832811023388107685e+01 3.674184166350624291e-03
5.954800263091389212e+01 3.668821403042840483e-03
6.078051993341947679e+01 3.663403828624132389e-03
6.202566214139785217e+01 3.657931480980464774e-03
6.328342925484899695e+01 3.652404399232583778e-03
6.455382127377293955e+01 3.646822623761447526e-03
6.583683819816963023e+01 3.641186196233879221e-03
6.713248002803914005e+01 3.635495159628419730e-03
6.844074676338142638e+01 3.629749558261407411e-03
6.976163840419646078e+01 3.623949437813247902e-03
7.109515495048430012e+01 3.618094845354909422e-03
7.244129640224493016e+01 3.612185829374600643e-03
7.380006275947830829e+01 3.606222439804659778e-03
7.517145402218449135e+01 3.600204728048636213e-03
7.655547019036346512e+01 3.594132747008565130e-03
7.795211126401518698e+01 3.588006551112430352e-03
7.936137724313971376e+01 3.581826196341816263e-03
8.078326812773703125e+01 3.575591740259740151e-03
8.221778391780709683e+01 3.569303242038662349e-03
8.366492461334996733e+01 3.562960762488678098e-03
8.512469021436562855e+01 3.556564364085870733e-03
8.659708072085406627e+01 3.550114111000843981e-03
8.808209613281525208e+01 3.543610069127408214e-03
8.957973645024924281e+01 3.537052306111430639e-03
9.109000167315602425e+01 3.530440891379844643e-03
9.261289180153555378e+01 3.523775896169800952e-03
9.414840683538790245e+01 3.517057393557973186e-03
9.569654677471302762e+01 3.510285458490002616e-03
9.725731161951090087e+01 3.503460167810079975e-03
9.883070136978157905e+01 3.496581600290661705e-03
1.004167160255250479e+02 3.489649836662310663e-03
1.020153555867412649e+02 3.482664959643662610e-03
1.036266200534302868e+02 3.475627053971509783e-03
1.052505094255920994e+02 3.468536206430997224e-03
1.068870237032266601e+02 3.461392505885921029e-03
1.085361628863340400e+02 3.454196043309138917e-03
1.101979269749141821e+02 3.446946911813063633e-03
1.118723159689670865e+02 3.439645206680260435e-03
1.135593298684927959e+02 3.432291025394115271e-03
1.152589686734912959e+02 3.424884467669591856e-03
1.169712323839625441e+02 3.417425635484059449e-03
1.186961209999065971e+02 3.409914633108179164e-03
1.204336345213234409e+02 3.402351567136860985e-03
1.221837729482130186e+02 3.394736546520268038e-03
1.239465362805754296e+02 3.387069682594869447e-03
1.257219245184106171e+02 3.379351089114530915e-03
1.275099376617185811e+02 3.371580882281644768e-03
1.293105757104992790e+02 3.363759180778280820e-03
1.311238386647528102e+02 3.355886105797358486e-03
1.329497265244791322e+02 3.347961781073830606e-03
1.347882392896781596e+02 3.339986332915876373e-03
1.366393769603500346e+02 3.331959890236085593e-03
1.385031395364947002e+02 3.323882584582635996e-03
1.403795270181120713e+02 3.315754550170454517e-03
1.422685394052022900e+02 3.307575923912349503e-03
1.441701766977652994e+02 3.299346845450111271e-03
1.460844388958010143e+02 3.291067457185573204e-03
1.480113259993095767e+02 3.282737904311617758e-03
1.499508380082909298e+02 3.274358334843130436e-03
1.519029749227449884e+02 3.265928899647884808e-03
1.538677367426718945e+02 3.257449752477350330e-03
1.558451234680715913e+02 3.248921049997419066e-03
1.578351350989439936e+02 3.240342951819041774e-03
1.598377716352892435e+02 3.231715620528757306e-03
1.618530330771072556e+02 3.223039221719117050e-03
1.638809194243980301e+02 3.214313924018984917e-03
1.659214306771616236e+02 3.205539899123711987e-03
1.679745668353979795e+02 3.196717321825171508e-03
1.700403278991070977e+02 3.187846370041646886e-03
1.721187138682890065e+02 3.178927224847557902e-03
1.742097247429437346e+02 3.169960070503029508e-03
1.763133605230712249e+02 3.160945094483270240e-03
1.784296212086714490e+02 3.151882487507775416e-03
1.805585067997445208e+02 3.142772443569325641e-03
1.827000172962903548e+02 3.133615159962781487e-03
1.848541526983089227e+02 3.124410837313658720e-03
1.870209130058003097e+02 3.115159679606475853e-03
1.892002982187644875e+02 3.105861894212862736e-03
1.913923083372013991e+02 3.096517691919421951e-03
1.935969433611111583e+02 3.087127286955323926e-03
1.958142032904936798e+02 3.077690897019638803e-03
1.980440881253489351e+02 3.068208743308382079e-03
2.002865978656770096e+02 3.058681050541265777e-03
2.025417325114778748e+02 3.049108046988148208e-03
2.048094920627514739e+02 3.039489964495168881e-03
2.070898765194978921e+02 3.029827038510552947e-03
2.093828858817171010e+02 3.020119508110080415e-03
2.116885201494090438e+02 3.010367616022204939e-03
2.140067793225738058e+02 3.000571608652809630e-03
2.163376634012113584e+02 2.990731736109591195e-03
2.186811723853216449e+02 2.980848252226058967e-03
2.210373062749047790e+02 2.970921414585138420e-03
2.234060650699606754e+02 2.960951484542358788e-03
2.257874487704892772e+02 2.950938727248632581e-03
2.281814573764907550e+02 2.940883411672588852e-03
2.305880908879649951e+02 2.930785810622469310e-03
2.330073493049119406e+02 2.920646200767565599e-03
2.354392326273317622e+02 2.910464862659184731e-03
2.378837408552243460e+02 2.900242080751133569e-03
2.403408739885896921e+02 2.889978143419708913e-03
2.428106320274278005e+02 2.879673342983180180e-03
2.452930149717387280e+02 2.869327975720750799e-03
2.477880228215224179e+02 2.858942341890992681e-03
2.502956555767788416e+02 2.848516745749724716e-03
2.528159132375081128e+02 2.838051495567346996e-03
2.553487958037101748e+02 2.827546903645592608e-03
2.578943032753850844e+02 2.817003286333703491e-03
2.604524356525326425e+02 2.806420964044006958e-03
2.630231929351529629e+02 2.795800261266882022e-03
2.656065751232462162e+02 2.785141506585105554e-03
2.682025822168121181e+02 2.774445032687564844e-03
2.708112142158507822e+02 2.763711176382314862e-03
2.734324711203623792e+02 2.752940278608984135e-03
2.760663529303466248e+02 2.742132684450497571e-03
2.787128596458036327e+02 2.731288743144117976e-03
2.813719912667335734e+02 2.720408808091785008e-03
2.840437477931361627e+02 2.709493236869738551e-03
2.867281292250115143e+02 2.698542391237420020e-03
2.894251355623597419e+02 2.687556637145631193e-03
2.921347668051806750e+02 2.676536344743939751e-03
2.948570229534744271e+02 2.665481888387320232e-03
2.975919040072409985e+02 2.654393646642017827e-03
3.003394099664802752e+02 2.643272002290615510e-03
3.030995408311923143e+02 2.632117342336301458e-03
3.058722966013772862e+02 2.620930058006313776e-03
3.086576772770349066e+02 2.609710544754560799e-03
3.114556828581652894e+02 2.598459202263386173e-03
3.142663133447686050e+02 2.587176434444493460e-03
3.170895687368445124e+02 2.575862649438983437e-03
3.199254490343932389e+02 2.564518259616523597e-03
3.227739542374148982e+02 2.553143681573612558e-03
3.256350843459092061e+02 2.541739336130941981e-03
3.285088393598762764e+02 2.530305648329836486e-03
3.313952192793162794e+02 2.518843047427759847e-03
3.342942241042288742e+02 2.507351966892874037e-03
3.372058538346144587e+02 2.495832844397646768e-03
3.401301084704726350e+02 2.484286121811478485e-03
3.430669880118036303e+02 2.472712245192358344e-03
3.460164924586075017e+02 2.461111664777514921e-03
3.489786218108840785e+02 2.449484834973067286e-03
3.519533760686334176e+02 2.437832214342655190e-03
3.549407552318556327e+02 2.426154265595038828e-03
3.579407593005504964e+02 2.414451455570655602e-03
3.609533882747181792e+02 2.402724255227126505e-03
3.639786421543587380e+02 2.390973139623693480e-03
3.670165209394720023e+02 2.379198587904584727e-03
3.700670246300579720e+02 2.367401083281288430e-03
3.731301532261169314e+02 2.355581113013732308e-03
3.762059067276484825e+02 2.343739168390352508e-03
3.792942851346528528e+02 2.331875744707043174e-03
3.823952884471300990e+02 2.319991341244974532e-03
3.855089166650799939e+02 2.308086461247275175e-03
3.886351697885027079e+02 2.296161611894560316e-03
3.917740478173982979e+02 2.284217304279301253e-03
3.949255507517665933e+02 2.272254053379027354e-03
3.980896785916075942e+02 2.260272378028346709e-03
