0.000000000000000000e+00 1.121360240741729464e-01
3.655449226858471963e-04 1.121359866145384548e-01
9.991200889212696959e-04 1.121359216989321755e-01
1.900725498706267282e-03 1.121358293447105442e-01
3.070361152040839304e-03 1.121357095765529027e-01
4.508027048924984244e-03 1.121355624263625089e-01
6.213723189358707523e-03 1.121353879340809129e-01
8.187449573342005238e-03 1.121351861467993899e-01
1.042920620087487565e-02 1.121349571191590233e-01
1.293899307195732311e-02 1.121347009129615574e-01
1.571681018658934587e-02 1.121344175970698520e-01
1.876265754477094566e-02 1.121341072470730393e-01
2.207653514650212076e-02 1.121337699447795960e-01
2.565844299178286422e-02 1.121334057778162335e-01
2.950838108061318993e-02 1.121330148392579718e-01
3.362634941299307706e-02 1.121325972273363031e-01
3.801234798892254990e-02 1.121321530452978055e-01
4.266637680840160152e-02 1.121316824010437363e-01
4.758843587143021803e-02 1.121311854073120950e-01
5.277852517800842025e-02 1.121306621819155858e-01
5.823664472813618043e-02 1.121301128480787918e-01
6.396279452181352632e-02 1.121295375352261564e-01
6.995697455904045792e-02 1.121289363791254934e-01
7.621918483981696135e-02 1.121283095228003679e-01
8.274942536414303662e-02 1.121276571170838343e-01
8.954769613201865597e-02 1.121269793212235077e-01
9.661399714344388878e-02 1.121262763034526627e-01
1.039483283984186934e-01 1.121255482411011445e-01
1.115506898969430699e-01 1.121247953206332831e-01
1.194210816390170182e-01 1.121240177376553321e-01
1.275595036246405245e-01 1.121232156962728849e-01
1.359659558538136304e-01 1.121223894091621515e-01
1.446404383265363081e-01 1.121215390969301090e-01
1.535829510428085576e-01 1.121206649873830730e-01
1.627934940026303789e-01 1.121197673154681884e-01
1.722720672060017444e-01 1.121188463224845056e-01
1.820186706529227372e-01 1.121179022559476851e-01
1.920333043433932740e-01 1.121169353692711423e-01
2.023159682774134105e-01 1.121159459218170895e-01
2.128666624549831188e-01 1.121149341788452991e-01
2.236853868761023434e-01 1.121139004114944104e-01
2.347721415407711953e-01 1.121128448972196073e-01
2.461269264489896191e-01 1.121117679198596062e-01
2.577497416007575870e-01 1.121106697697519111e-01
2.696405869960752377e-01 1.121095507441158406e-01
2.817994626349423215e-01 1.121084111470715128e-01
2.942263685173591159e-01 1.121072512896596485e-01
3.069213046433253433e-01 1.121060714899765193e-01
