0.000000000000000000e+00 7.239388226540211099e-04
7.901471645829974758e-03 7.233001516750214637e-04
2.842784876444096748e-02 7.216410386732858987e-04
6.157913135583295561e-02 7.189615691486881972e-04
1.073553194200059790e-01 7.152619410109609067e-04
1.657564129569600309e-01 7.105424784955897098e-04
2.367824119666950278e-01 7.048035886634905055e-04
3.204333164492110808e-01 6.980456945906492140e-04
4.167091264045081345e-01 6.902692107127743511e-04
5.256098418325862998e-01 6.814745967623433726e-04
6.471354627334453546e-01 6.716624581791075634e-04
7.812859891070854657e-01 6.608336184521866998e-04
9.280614209535064107e-01 6.489891204540059171e-04
1.087461758272708856e+00 6.361301907728603416e-04
1.259487001064691691e+00 6.222582386927203108e-04
1.444137149329456138e+00 6.073749185774039629e-04
1.641412203067001085e+00 5.914822216954499206e-04
1.851312162277326978e+00 5.745825617194209997e-04
2.073837026960434482e+00 5.566788632851147386e-04
2.308986797116322265e+00 5.377746836664599019e-04
2.556761472744991881e+00 5.178743832516308253e-04
2.817161053846441554e+00 4.969833529885128720e-04
3.090185540420673505e+00 4.751083183434394105e-04
3.375834932467685068e+00 4.522577542591659926e-04
3.674109229987478020e+00 4.284424612975185911e-04
3.985008432980052806e+00 4.036763779978787682e-04
4.308532541445408093e+00 3.779777462650808079e-04
4.644681555383542992e+00 3.513708154288748054e-04
4.993455474794460613e+00 3.238883858687292079e-04
5.354854299678160068e+00 2.955756905892118077e-04
5.728878030034639579e+00 2.664964579974350256e-04
6.115526665863898259e+00 2.367426093568250807e-04
6.514800207165940549e+00 2.064501257316771351e-04
6.926698653940762895e+00 1.758254865881834605e-04
7.351222006188364411e+00 1.451900087077327879e-04
7.788370263908749536e+00 1.150525900881969697e-04
8.238143427101915606e+00 8.621838880248016779e-05
8.700541495767863509e+00 5.990620246976289159e-05
9.175564469906587917e+00 3.772294390012820661e-05
9.663212349518097710e+00 2.116171514206524891e-05
1.016348513460238756e+01 1.059433530103449159e-05
1.067638282515945569e+01 4.842162583048156678e-06
1.120190542118930921e+01 2.079058001965264491e-06
1.174005292269194101e+01 8.565079497697186478e-07
1.229082532966735641e+01 3.425708913508921657e-07
1.285422264211554833e+01 1.337784736726839640e-07
1.343024486003652385e+01 5.113797682614854593e-08
1.401889198343028120e+01 1.915614561940745020e-08
1.462016401229681684e+01 7.035583378480036577e-09
1.523406094663613608e+01 2.534135869767723243e-09
1.586058278644823716e+01 8.952903326323102267e-10
1.649972953173311652e+01 3.102782965019218596e-10
1.715150118249077948e+01 1.054958187934319670e-10
1.781589773872122251e+01 3.519297508893330422e-11
1.849291920042444204e+01 1.152002471909269604e-11
1.918256556760045228e+01 3.700557709726818056e-12
1.988483684024923548e+01 1.166640309471812889e-12
2.059973301837079873e+01 3.609961598465717908e-13
2.132725410196514915e+01 1.096487994443849118e-13
2.206740009103227607e+01 3.269496378948654147e-14
2.282017098557219015e+01 9.571358725132050209e-15
2.358556678558488073e+01 2.751200376235042357e-15
2.436358749107034782e+01 7.765455690749255706e-16
2.515423310202860563e+01 2.152524015214788223e-16
