0.000000000000000000e+00 6.157159505347248145e-03
7.901471645829974758e-03 6.147421020665112985e-03
2.842784876444096748e-02 6.122125204933135528e-03
6.157913135583295561e-02 6.081281717685693873e-03
1.073553194200059790e-01 6.024908624701479608e-03
1.657564129569600309e-01 5.953029056385829472e-03
2.367824119666950278e-01 5.865668325351932125e-03
3.204333164492110808e-01 5.762857752063487576e-03
4.167091264045081345e-01 5.644641444051133258e-03
5.256098418325862998e-01 5.511078322077997936e-03
6.471354627334453546e-01 5.362240506349007750e-03
7.812859891070854657e-01 5.198215193840210330e-03
9.280614209535064107e-01 5.019111142791175297e-03
1.087461758272708856e+00 4.825065694724581591e-03
1.259487001064691691e+00 4.616252200139761910e-03
1.444137149329456138e+00 4.392890934013555723e-03
1.641412203067001085e+00 4.155264889843485882e-03
1.851312162277326978e+00 3.903741751538616130e-03
2.073837026960434482e+00 3.638805236687654449e-03
2.308986797116322265e+00 3.361100598627426821e-03
2.556761472744991881e+00 3.071501528373535381e-03
2.817161053846441554e+00 2.771209748937910992e-03
3.090185540420673505e+00 2.461904546440386865e-03
3.375834932467685068e+00 2.145967425259550157e-03
3.674109229987478020e+00 1.826814624764056417e-03
3.985008432980052806e+00 1.509366620527171146e-03
4.308532541445408093e+00 1.200635028521940912e-03
4.644681555383542992e+00 9.102329182818645788e-04
4.993455474794460613e+00 6.502066316443146131e-04
5.354854299678160068e+00 4.330882617559910527e-04
5.728878030034639579e+00 2.675393439388973425e-04
6.115526665863898259e+00 1.537415565722588388e-04
6.514800207165940549e+00 8.304863418789361481e-05
6.926698653940762895e+00 4.272428018212465922e-05
7.351222006188364411e+00 2.116676421498613390e-05
7.788370263908749536e+00 1.017628823151892929e-05
8.238143427101915606e+00 4.769511096660320888e-06
8.700541495767863509e+00 2.184828595637205412e-06
9.175564469906587917e+00 9.795183349485804622e-07
9.663212349518097710e+00 4.301033710648420852e-07
1.016348513460238756e+01 1.850410790565155117e-07
1.067638282515945569e+01 7.801848050176299338e-08
1.120190542118930921e+01 3.224229031067934179e-08
1.174005292269194101e+01 1.306178820980587386e-08
1.229082532966735641e+01 5.187642506994153764e-09
1.285422264211554833e+01 2.020074779981523503e-09
1.343024486003652385e+01 7.713173802716463119e-10
1.401889198343028120e+01 2.888052122292918398e-10
1.462016401229681684e+01 1.060525711165250905e-10
1.523406094663613608e+01 3.819617327506033559e-11
1.586058278644823716e+01 1.349396023486054797e-11
1.649972953173311652e+01 4.676474703612298595e-12
1.715150118249077948e+01 1.589996773866185641e-12
1.781589773872122251e+01 5.304097432586236284e-13
1.849291920042444204e+01 1.736215529489079032e-13
1.918256556760045228e+01 5.577147654044510789e-14
1.988483684024923548e+01 1.758233845341893217e-14
2.059973301837079873e+01 5.440475737565169360e-15
2.132725410196514915e+01 1.652466828544565225e-15
2.206740009103227607e+01 4.927245913840624825e-16
2.282017098557219015e+01 1.442418929875613815e-16
2.358556678558488073e+01 4.146048898381735342e-17
2.436358749107034782e+01 1.170236009369963463e-17
2.515423310202860563e+01 3.243760406050552766e-18
2.595750361845963639e+01 8.830811633966793498e-19
2.677339904036344720e+01 2.361398583906994382e-19
2.760191936774004873e+01 6.202904338419661652e-20
2.844306460058942321e+01 1.600730599217571809e-20
2.929683473891157774e+01 4.058626013369260267e-21
3.016322978270652300e+01 1.011154819086697412e-21
3.104224973197423765e+01 2.475564649943881532e-22
3.193389458671474657e+01 5.956470381589500642e-23
