0.000000000000000000e+00 1.491035552675928910e-01
3.655449226858471963e-04 1.491035174057313006e-01
9.991200889212696959e-04 1.491034517963660544e-01
1.900725498706267282e-03 1.491033584623171759e-01
3.070361152040839304e-03 1.491032374360420631e-01
4.508027048924984244e-03 1.491030887595281851e-01
6.213723189358707523e-03 1.491029124851259990e-01
8.187449573342005238e-03 1.491027086746412877e-01
1.042920620087487565e-02 1.491024773997456643e-01
1.293899307195732311e-02 1.491022187415771139e-01
1.571681018658934587e-02 1.491019327906444591e-01
1.876265754477094566e-02 1.491016196464781951e-01
2.207653514650212076e-02 1.491012794171245881e-01
2.565844299178286422e-02 1.491009122187349212e-01
2.950838108061318993e-02 1.491005181751895170e-01
3.362634941299307706e-02 1.491000974177986438e-01
3.801234798892254990e-02 1.490996500851570761e-01
4.266637680840160152e-02 1.490991763227813016e-01
4.758843587143021803e-02 1.490986762832818557e-01
5.277852517800842025e-02 1.490981501266039622e-01
5.823664472813618043e-02 1.490975980203686768e-01
6.396279452181352632e-02 1.490970201406559004e-01
6.995697455904045792e-02 1.490964166721617801e-01
7.621918483981696135e-02 1.490957878091032085e-01
8.274942536414303662e-02 1.490951337557820666e-01
8.954769613201865597e-02 1.490944547271968734e-01
9.661399714344388878e-02 1.490937509496145508e-01
1.039483283984186934e-01 1.490930226606776154e-01
1.115506898969430699e-01 1.490922701094471448e-01
1.194210816390170182e-01 1.490914935564007504e-01
1.275595036246405245e-01 1.490906932727789347e-01
1.359659558538136304e-01 1.490898695406552565e-01
1.446404383265363081e-01 1.490890226522843809e-01
1.535829510428085576e-01 1.490881529093467106e-01
1.627934940026303789e-01 1.490872606228907660e-01
1.722720672060017444e-01 1.490863461125197242e-01
1.820186706529227372e-01 1.490854097062484784e-01
1.920333043433932740e-01 1.490844517401650471e-01
2.023159682774134105e-01 1.490834725584728460e-01
2.128666624549831188e-01 1.490824725134244078e-01
2.236853868761023434e-01 1.490814519652924053e-01
2.347721415407711953e-01 1.490804112827902594e-01
2.461269264489896191e-01 1.490793508431320358e-01
2.577497416007575870e-01 1.490782710321258975e-01
2.696405869960752377e-01 1.490771722445516645e-01
2.817994626349423215e-01 1.490760548841519317e-01
2.942263685173591159e-01 1.490749193636330960e-01
3.069213046433253433e-01 1.490737661047814300e-01
3.198842710128412814e-01 1.490725955384705204e-01
3.331152676259067080e-01 1.490714081045904638e-01
3.466142944825216787e-01 1.490702042519737314e-01
3.603813515826863045e-01 1.490689844383716045e-01
3.744164389264004189e-01 1.490677491303300517e-01
3.887195565136642439e-01 1.490664988031412119e-01
4.032907043444775574e-01 1.490652339407858851e-01
4.181298824188403596e-01 1.490639550358546228e-01
4.332370907367529278e-01 1.490626625895400681e-01
4.486123292982149291e-01 1.490613571115435021e-01
4.642555981032266410e-01 1.490600391200546937e-01
4.801668971517877305e-01 1.490587091416467613e-01
4.963462264438984750e-01 1.490573677112249085e-01
5.127935859795589302e-01 1.490560153719226177e-01
5.295089757587687629e-01 1.490546526750055056e-01
5.464923957815283062e-01 1.490532801797403717e-01
5.637438460478373381e-01 1.490518984532802071e-01
5.812633265576959696e-01 1.490505080705123997e-01
5.990508373111042006e-01 1.490491096138939764e-01
6.171063783080619203e-01 1.490477036732772986e-01
6.354299495485694615e-01 1.490462908457032554e-01
6.540215510326262693e-01 1.490448717351842700e-01
6.728811827602327877e-01 1.490434469524268557e-01
6.920088447313889057e-01 1.490420171145516171e-01
7.114045369460945123e-01 1.490405828447585179e-01
7.310682594043499405e-01 1.490391447719530416e-01
7.510000121061546352e-01 1.490377035303051823e-01
7.711997950515089295e-01 1.490362597587689131e-01
7.916676082404130455e-01 1.490348141005061744e-01
8.124034516728665389e-01 1.490333672022424172e-01
8.334073253488697430e-01 1.490319197135069884e-01
8.546792292684223247e-01 1.490304722857602182e-01
8.762191634315245059e-01 1.490290255713778989e-01
8.980271278381765088e-01 1.490275802224571011e-01
9.201031224883778892e-01 1.490261368894181260e-01
9.424471473821289802e-01 1.490246962193383928e-01
9.650592025194294488e-01 1.490232588539963654e-01
9.879392879002797390e-01 1.490218254275110787e-01
1.011087403524679074e+00 1.490203965635154559e-01
1.034503549392628452e+00 1.490189728717247752e-01
1.058187725504127652e+00 1.490175549437599001e-01
1.082139931859176230e+00 1.490161433479960384e-01
1.106360168457773741e+00 1.490147386231816529e-01
1.130848435299921517e+00 1.490133412704412186e-01
1.155604732385618894e+00 1.490119517431418295e-01
1.180629059714865203e+00 1.490105704339260428e-01
1.205921417287661779e+00 1.490091976578734601e-01
1.231481805104007732e+00 1.490078336303497231e-01
1.257310223163903284e+00 1.490064784373772155e-01
1.283406671467347993e+00 1.490051319953019926e-01
1.309771150014342744e+00 1.490037939947391477e-01
1.336403658804887096e+00 1.490024638208631569e-01
1.363304197838980603e+00 1.490011404369472603e-01
1.390472767116624153e+00 1.489998222088141921e-01
1.417909366637817081e+00 1.489985066302146610e-01
1.445613996402559387e+00 1.489971898736864586e-01
1.473586656410851514e+00 1.489958660148545111e-01
1.501827346662693241e+00 1.489945255980675842e-01
1.530336067158084790e+00 1.489931527394854072e-01
1.559112817897025050e+00 1.489917185393535015e-01
1.588157598879515575e+00 1.489901633485093968e-01
1.617470410105555700e+00 1.489883348305093003e-01
1.647051251575144759e+00 1.489856474003403708e-01
1.676900123288284084e+00 1.489780259656808548e-01
1.707017025244973008e+00 1.475085470615516148e-01
1.737401957445210865e+00 1.399646095687951952e-01
1.768054919888998766e+00 1.327438777968674155e-01
1.798975912576336267e+00 1.258363383292269433e-01
1.830164935507223589e+00 1.192320605230912378e-01
1.861621988681659623e+00 1.129212108366174083e-01
1.893347072099645922e+00 1.068940661719480351e-01
1.925340185761181822e+00 1.011410262461362730e-01
1.957601329666266654e+00 9.565262500567536796e-02
1.990130503814901530e+00 9.041954110325070570e-02
2.022927708207086006e+00 8.543260745774257370e-02
2.055992942842819637e+00 8.068281992059279928e-02
2.089326207722103312e+00 7.616134507346709881e-02
2.122927502844936587e+00 7.185952718375397674e-02
2.156796828211319461e+00 6.776889434580672666e-02
2.190934183821251491e+00 6.388116383703594525e-02
2.225339569674733564e+00 6.018824671894291989e-02
2.260012985771765237e+00 5.668225171399350615e-02
2.294954432112345621e+00 5.335548838987099612e-02
2.330163908696476494e+00 5.020046968310787339e-02
2.365641415524156965e+00 4.720991379441051572e-02
2.401386952595386592e+00 4.437674548815097320e-02
2.437400519910165375e+00 4.169409682851886456e-02
2.473682117468494646e+00 3.915530738472390582e-02
2.510231745270373516e+00 3.675392393740090080e-02
2.547049403315801097e+00 3.448369971803657424e-02
2.584135091604778722e+00 3.233859321278414328e-02
2.621488810137305947e+00 3.031276656149972312e-02
2.659110558913382327e+00 2.840058358220647061e-02
2.697000337933008751e+00 2.659660745049433062e-02
2.735158147196185219e+00 2.489559806259492372e-02
2.773583986702910842e+00 2.329250911004175639e-02
2.812277856453185176e+00 2.178248489294754009e-02
2.851239756447009999e+00 2.036085689800421275e-02
2.890469686684384421e+00 1.902314016634905347e-02
2.929967647165307998e+00 1.776502947544920247e-02
2.969733637889781619e+00 1.658239535813759227e-02
3.009767658857804840e+00 1.547127998090057528e-02
3.050069710069376772e+00 1.442789290246954993e-02
3.090639791524498747e+00 1.344860673271579786e-02
3.131477903223170767e+00 1.252995271079167944e-02
3.172584045165392386e+00 1.166861622040946470e-02
3.213958217351162716e+00 1.086143225910318928e-02
3.255600419780483090e+00 1.010538087728490853e-02
3.297510652453353508e+00 9.397582601887569109e-03
3.339688915369772193e+00 8.735293858384432855e-03
3.382135208529741810e+00 8.115902403995109426e-03
3.424849531933260582e+00 7.536922783930621525e-03
3.467831885580328510e+00 6.995991821598742180e-03
3.511082269470946482e+00 6.490864152786971278e-03
3.554600683605114053e+00 6.019407812966644580e-03
3.598387127982831224e+00 5.579599886018120174e-03
3.642441602604097106e+00 5.169522221865853126e-03
3.686764107468913476e+00 4.787357229734196841e-03
3.731354642577279446e+00 4.431383752990088361e-03
3.776213207929194127e+00 4.099973030828918223e-03
3.821339803524659295e+00 3.791584751384166011e-03
3.866734429363674064e+00 3.504763200200614482e-03
3.912397085446238432e+00 3.238133507404830636e-03
3.958327771772351511e+00 2.990397996334730104e-03
4.004526488342015078e+00 2.760332635852788281e-03
4.050993235155226913e+00 2.546783598063147563e-03
4.097728012211988791e+00 2.348663922682530172e-03
4.144730819512302489e+00 2.164950288876059045e-03
4.192001657056162678e+00 1.994679894962552488e-03
4.239540524843572911e+00 1.836947446017770692e-03
4.287347422874534963e+00 1.690902249057920107e-03
4.335422351149044395e+00 1.555745415168390640e-03
4.383765309667103871e+00 1.430727167653262927e-03
4.432376298428714279e+00 1.315144255018257458e-03
4.481255317433872953e+00 1.208337467362781371e-03
4.530402366682580784e+00 1.109689254544028725e-03
4.579817446174839546e+00 1.018621444286764649e-03
4.629500555910646575e+00 9.345930582454987576e-04
4.679451695890002760e+00 8.570982238794406334e-04
4.729670866112910765e+00 7.856641798746711930e-04
4.780158066579367038e+00 7.198493727403203245e-04
4.830913297289372466e+00 6.592416421157341454e-04
4.881936558242928825e+00 6.034564922521260411e-04
4.933227849440033452e+00 5.521354470742005074e-04
4.984787170880689011e+00 5.049444861833790469e-04
5.036614522564892837e+00 4.615725591337949737e-04
5.088709904492645819e+00 4.217301752938887685e-04
5.141073316663950621e+00 3.851480665993891770e-04
5.193704759078802802e+00 3.515759205067282085e-04
5.246604231737205026e+00 3.207811804685841046e-04
5.299771734639158183e+00 2.925479112744249952e-04
5.353207267784658718e+00 2.666757266277792852e-04
5.406910831173709298e+00 2.429787763677344545e-04
5.460882424806311697e+00 2.212847907840509844e-04
5.515122048682461475e+00 2.014341795226169695e-04
5.569629702802160409e+00 1.832791826300400834e-04
5.624405387165411163e+00 1.666830713423722934e-04
5.679449101772210184e+00 1.515193962826792760e-04
5.734760846622557473e+00 1.376712807948294898e-04
5.790340621716457470e+00 1.250307572060083854e-04
5.846188427053904846e+00 1.134981438775191142e-04
5.902304262634901377e+00 1.029814609720168875e-04
5.958688128459449729e+00 9.339588293499094453e-05
6.015340024527545459e+00 8.466322575869316509e-05
6.072259950839193010e+00 7.671146716745762294e-05
6.129447907394387940e+00 6.947429793415070434e-05
6.186903894193132913e+00 6.289070260804268547e-05
6.244627911235428819e+00 5.690456800444358541e-05
6.302619958521272991e+00 5.146431787575979968e-05
6.360880036050665431e+00 4.652257225200179280e-05
6.419408143823610580e+00 4.203583000602089011e-05
6.478204281840103107e+00 3.796417326470831038e-05
6.537268450100145678e+00 3.427099235192148383e-05
6.596600648603739181e+00 3.092273001188319798e-05
6.656200877350880063e+00 2.788864372312793119e-05
