0.000000000000000000e+00 3.226331124814432044e-02
9.991200889212696959e-04 3.226331021714169689e-02
3.070361152040839304e-03 3.226330807989348515e-02
6.213723189358707523e-03 3.226330483665713900e-02
1.042920620087487565e-02 3.226330048782730803e-02
1.571681018658934587e-02 3.226329503398893406e-02
2.207653514650212076e-02 3.226328847571554442e-02
2.950838108061318993e-02 3.226328081364061851e-02
3.801234798892254990e-02 3.226327204839903734e-02
4.758843587143021803e-02 3.226326218077815028e-02
5.823664472813618043e-02 3.226325121173702348e-02
6.995697455904045792e-02 3.226323914238541507e-02
8.274942536414303662e-02 3.226322597398919440e-02
9.661399714344388878e-02 3.226321170792954135e-02
1.115506898969430699e-01 3.226319634571440248e-02
1.275595036246405245e-01 3.226317988894957661e-02
1.446404383265363081e-01 3.226316233936242506e-02
1.627934940026303789e-01 3.226314369877435889e-02
1.820186706529227372e-01 3.226312396911021341e-02
2.023159682774134105e-01 3.226310315241161936e-02
2.236853868761023434e-01 3.226308125082814893e-02
2.461269264489896191e-01 3.226305826663933979e-02
2.696405869960752377e-01 3.226303420223416291e-02
2.942263685173591159e-01 3.226300906011500547e-02
3.198842710128412814e-01 3.226298284290038398e-02
3.466142944825216787e-01 3.226295555332687331e-02
3.744164389264004189e-01 3.226292719425387368e-02
4.032907043444775574e-01 3.226289776865398640e-02
4.332370907367529278e-01 3.226286727960710199e-02
4.642555981032266410e-01 3.226283573031767798e-02
4.963462264438984750e-01 3.226280312411949902e-02
5.295089757587687629e-01 3.226276946445789245e-02
5.637438460478373381e-01 3.226273475487969472e-02
5.990508373111042006e-01 3.226269899906533678e-02
6.354299495485694615e-01 3.226266220081132341e-02
6.728811827602327877e-01 3.226262436405214623e-02
7.114045369460945123e-01 3.226258549280004717e-02
7.510000121061546352e-01 3.226254559123179627e-02
7.916676082404130455e-01 3.226250466361397368e-02
8.334073253488697430e-01 3.226246271435469909e-02
8.762191634315245059e-01 3.226241974796934670e-02
9.201031224883778892e-01 3.226237576910655214e-02
9.650592025194294488e-01 3.226233078252761788e-02
1.011087403524679074e+00 3.226228479312675396e-02
1.058187725504127652e+00 3.226223780591540996e-02
1.106360168457773741e+00 3.226218982602436364e-02
1.155604732385618894e+00 3.226214085871744602e-02
1.205921417287661779e+00 3.226209090938374907e-02
1.257310223163903284e+00 3.226203998353158187e-02
1.309771150014342744e+00 3.226198808678466812e-02
1.363304197838980603e+00 3.226193522493436133e-02
1.417909366637817081e+00 3.226188140384910613e-02
1.473586656410851514e+00 3.226182662954899666e-02
1.530336067158084790e+00 3.226177090819000448e-02
1.588157598879515575e+00 3.226171424603724303e-02
1.647051251575144759e+00 3.226165664949757345e-02
1.707017025244973008e+00 3.226159812510263902e-02
1.768054919888998766e+00 3.226153867951987025e-02
1.830164935507223589e+00 3.226147831954759987e-02
1.893347072099645922e+00 3.226141705211936495e-02
1.957601329666266654e+00 3.226135488427796238e-02
2.022927708207086006e+00 3.226129182322393790e-02
2.089326207722103312e+00 3.226122787628573491e-02
2.156796828211319461e+00 3.226116305092257414e-02
2.225339569674733564e+00 3.226109735473230850e-02
2.294954432112345621e+00 3.226103079544599683e-02
2.365641415524156965e+00 3.226096338092618310e-02
2.437400519910165375e+00 3.226089511919783687e-02
2.510231745270373516e+00 3.226082601837941544e-02
2.584135091604778722e+00 3.226075608677567846e-02
2.659110558913382327e+00 3.226068533279897316e-02
2.735158147196185219e+00 3.226061376501319911e-02
2.812277856453185176e+00 3.226054139212522487e-02
2.890469686684384421e+00 3.226046822297686661e-02
2.969733637889781619e+00 3.226039426655820386e-02
3.050069710069376772e+00 3.226031953200313163e-02
3.131477903223170767e+00 3.226024402858507917e-02
3.213958217351162716e+00 3.226016776573859685e-02
3.297510652453353508e+00 3.226009075301342066e-02
3.382135208529741810e+00 3.226001300013719292e-02
3.467831885580328510e+00 3.225993451696407971e-02
3.554600683605114053e+00 3.225985531350146485e-02
3.642441602604097106e+00 3.225977539992624238e-02
3.731354642577279446e+00 3.225969478653590433e-02
3.821339803524659295e+00 3.225961348379955546e-02
3.912397085446238432e+00 3.225953150233527855e-02
4.004526488342015078e+00 3.225944885290719238e-02
4.097728012211988791e+00 3.225936554644190379e-02
4.192001657056162678e+00 3.225928159402803586e-02
4.287347422874534963e+00 3.225919700688214403e-02
4.383765309667103871e+00 3.225911179641566262e-02
4.481255317433872953e+00 3.225902597416697992e-02
4.579817446174839546e+00 3.225893955185126644e-02
4.679451695890002760e+00 3.225885254133953328e-02
4.780158066579367038e+00 3.225876495466543231e-02
4.881936558242928825e+00 3.225867680402334792e-02
4.984787170880689011e+00 3.225858810178248992e-02
5.088709904492645819e+00 3.225849886045233789e-02
5.193704759078802802e+00 3.225840909274298174e-02
5.299771734639158183e+00 3.225831881150196395e-02
5.406910831173709298e+00 3.225822802976032605e-02
5.515122048682461475e+00 3.225813676071172947e-02
5.624405387165411163e+00 3.225804501772262106e-02
5.734760846622557473e+00 3.225795281434098299e-02
5.846188427053904846e+00 3.225786016426497593e-02
5.958688128459449729e+00 3.225776708138608506e-02
6.072259950839193010e+00 3.225767357977406269e-02
6.186903894193132913e+00 3.225757967366171819e-02
6.302619958521272991e+00 3.225748537746681716e-02
6.419408143823610580e+00 3.225739070578521189e-02
6.537268450100145678e+00 3.225729567339361697e-02
6.656200877350880063e+00 3.225720029524767329e-02
6.776205425575813734e+00 3.225710458648309298e-02
6.897282094774942252e+00 3.225700856244560072e-02
7.019430884948272720e+00 3.225691223863594997e-02
7.142651796095800698e+00 3.225681563074515867e-02
7.266944828217527075e+00 3.225671875467590183e-02
7.392309981313449185e+00 3.225662162649064330e-02
7.518747255383572359e+00 3.225652426247416910e-02
7.646256650427893931e+00 3.225642667907967914e-02
7.774838166446411236e+00 3.225632889295437095e-02
7.904491803439128716e+00 3.225623092095956240e-02
8.035217561406044595e+00 3.225613278014102109e-02
8.167015440347157096e+00 3.225603448774290449e-02
8.299885440262469771e+00 3.225593606121535117e-02
