0.000000000000000000e+00 3.447625971762357383e-02
9.991200889212696959e-04 3.447625868256428555e-02
3.070361152040839304e-03 3.447625653692933112e-02
6.213723189358707523e-03 3.447625328101170533e-02
1.042920620087487565e-02 3.447624891528124069e-02
1.571681018658934587e-02 3.447624344040325917e-02
2.207653514650212076e-02 3.447623685706608515e-02
2.950838108061318993e-02 3.447622916602730708e-02
3.801234798892254990e-02 3.447622036808040830e-02
4.758843587143021803e-02 3.447621046418462842e-02
5.823664472813618043e-02 3.447619945549777049e-02
6.995697455904045792e-02 3.447618734334945145e-02
8.274942536414303662e-02 3.447617412924684072e-02
9.661399714344388878e-02 3.447615981483666964e-02
1.115506898969430699e-01 3.447614440190875651e-02
1.275595036246405245e-01 3.447612789238742315e-02
1.446404383265363081e-01 3.447611028831994856e-02
1.627934940026303789e-01 3.447609159189136269e-02
1.820186706529227372e-01 3.447607180539975780e-02
2.023159682774134105e-01 3.447605093128113668e-02
2.236853868761023434e-01 3.447602897211117512e-02
2.461269264489896191e-01 3.447600593060942686e-02
2.696405869960752377e-01 3.447598180963424436e-02
2.942263685173591159e-01 3.447595661217534024e-02
3.198842710128412814e-01 3.447593034136246098e-02
3.466142944825216787e-01 3.447590300047127104e-02
3.744164389264004189e-01 3.447587459291309719e-02
4.032907043444775574e-01 3.447584512224291520e-02
4.332370907367529278e-01 3.447581459214369565e-02
4.642555981032266410e-01 3.447578300644749821e-02
4.963462264438984750e-01 3.447575036913614471e-02
5.295089757587687629e-01 3.447571668432372616e-02
5.637438460478373381e-01 3.447568195625690113e-02
5.990508373111042006e-01 3.447564618933580266e-02
6.354299495485694615e-01 3.447560938809971637e-02
6.728811827602327877e-01 3.447557155724338684e-02
7.114045369460945123e-01 3.447553270157085320e-02
7.510000121061546352e-01 3.447549282607207527e-02
7.916676082404130455e-01 3.447545193585330875e-02
8.334073253488697430e-01 3.447541003617411032e-02
8.762191634315245059e-01 3.447536713243806727e-02
9.201031224883778892e-01 3.447532323020233852e-02
9.650592025194294488e-01 3.447527833516006446e-02
1.011087403524679074e+00 3.447523245315602114e-02
1.058187725504127652e+00 3.447518559018362266e-02
1.106360168457773741e+00 3.447513775238268685e-02
1.155604732385618894e+00 3.447508894603642376e-02
1.205921417287661779e+00 3.447503917759102421e-02
1.257310223163903284e+00 3.447498845362794578e-02
1.309771150014342744e+00 3.447493678087900498e-02
1.363304197838980603e+00 3.447488416625456298e-02
1.417909366637817081e+00 3.447483061677613508e-02
1.473586656410851514e+00 3.447477613964423926e-02
1.530336067158084790e+00 3.447472074220587351e-02
1.588157598879515575e+00 3.447466443195692370e-02
1.647051251575144759e+00 3.447460721655325189e-02
1.707017025244973008e+00 3.447454910380730320e-02
1.768054919888998766e+00 3.447449010168358169e-02
1.830164935507223589e+00 3.447443021831083504e-02
1.893347072099645922e+00 3.447436946197175028e-02
1.957601329666266654e+00 3.447430784108583557e-02
2.022927708207086006e+00 3.447424536426611091e-02
2.089326207722103312e+00 3.447418204026223704e-02
2.156796828211319461e+00 3.447411787799350286e-02
2.225339569674733564e+00 3.447405288654269845e-02
2.294954432112345621e+00 3.447398707514374994e-02
2.365641415524156965e+00 3.447392045320558235e-02
2.437400519910165375e+00 3.447385303030272435e-02
2.510231745270373516e+00 3.447378481615444995e-02
2.584135091604778722e+00 3.447371582067543239e-02
2.659110558913382327e+00 3.447364605391934483e-02
2.735158147196185219e+00 3.447357552612469872e-02
2.812277856453185176e+00 3.447350424769694138e-02
2.890469686684384421e+00 3.447343222919987266e-02
2.969733637889781619e+00 3.447335948137721789e-02
3.050069710069376772e+00 3.447328601514674379e-02
3.131477903223170767e+00 3.447321184158951002e-02
3.213958217351162716e+00 3.447313697197241372e-02
3.297510652453353508e+00 3.447306141771808857e-02
3.382135208529741810e+00 3.447298519044082743e-02
3.467831885580328510e+00 3.447290830192447503e-02
3.554600683605114053e+00 3.447283076412138020e-02
3.642441602604097106e+00 3.447275258918904017e-02
3.731354642577279446e+00 3.447267378943603272e-02
3.821339803524659295e+00 3.447259437736832632e-02
3.912397085446238432e+00 3.447251436567182192e-02
4.004526488342015078e+00 3.447243376720986879e-02
4.097728012211988791e+00 3.447235259503464433e-02
4.192001657056162678e+00 3.447227086239202515e-02
4.287347422874534963e+00 3.447218858268463748e-02
4.383765309667103871e+00 3.447210576954323064e-02
4.481255317433872953e+00 3.447202243674996752e-02
4.579817446174839546e+00 3.447193859830139512e-02
4.679451695890002760e+00 3.447185426837751088e-02
4.780158066579367038e+00 3.447176946135022818e-02
4.881936558242928825e+00 3.447168419179023890e-02
4.984787170880689011e+00 3.447159847445981085e-02
5.088709904492645819e+00 3.447151232431005380e-02
5.193704759078802802e+00 3.447142575651469115e-02
5.299771734639158183e+00 3.447133878641981536e-02
5.406910831173709298e+00 3.447125142958712418e-02
5.515122048682461475e+00 3.447116370176853128e-02
5.624405387165411163e+00 3.447107561892549105e-02
5.734760846622557473e+00 3.447098719723292598e-02
5.846188427053904846e+00 3.447089845305224137e-02
5.958688128459449729e+00 3.447080940296062129e-02
6.072259950839193010e+00 3.447072006375481029e-02
6.186903894193132913e+00 3.447063045243053264e-02
6.302619958521272991e+00 3.447054058619269945e-02
6.419408143823610580e+00 3.447045048246240306e-02
6.537268450100145678e+00 3.447036015887521704e-02
6.656200877350880063e+00 3.447026963328207044e-02
6.776205425575813734e+00 3.447017892374810988e-02
6.897282094774942252e+00 3.447008804856867975e-02
7.019430884948272720e+00 3.446999702624980316e-02
7.142651796095800698e+00 3.446990587550943785e-02
7.266944828217527075e+00 3.446981461531087310e-02
7.392309981313449185e+00 3.446972326482206778e-02
7.518747255383572359e+00 3.446963184345497311e-02
7.646256650427893931e+00 3.446954037083126837e-02
7.774838166446411236e+00 3.446944886680314984e-02
7.904491803439128716e+00 3.446935735147012292e-02
8.035217561406044595e+00 3.446926584514580644e-02
8.167015440347157096e+00 3.446917436838901894e-02
8.299885440262469771e+00 3.446908294198592487e-02
8.433827561151980845e+00 3.446899158695750781e-02
8.568841803015690317e+00 3.446890032456864650e-02
8.704928165853596411e+00 3.446880917632129393e-02
8.842086649665702680e+00 3.446871816396122196e-02
8.980317254452007347e+00 3.446862730946798764e-02
9.119619980212506860e+00 3.446853663506984494e-02
9.259994826947208324e+00 3.446844616322984611e-02
9.401441794656106410e+00 3.446835591667963411e-02
9.543960883339204671e+00 3.446826591837887782e-02
9.687552092996497777e+00 3.446817619153916268e-02
9.832215423627992834e+00 3.446808675962052121e-02
9.977950875233684513e+00 3.446799764633880214e-02
1.012475844781357281e+01 3.446790887565819028e-02
1.027263814136766129e+01 3.446782047178856279e-02
1.042158995589594994e+01 3.446773245920723566e-02
1.057161389139843166e+01 3.446764486263931282e-02
1.072270994787511711e+01 3.446755770705315497e-02
1.087487812532599918e+01 3.446747101769673943e-02
1.102811842375107965e+01 3.446738482004409188e-02
1.118243084315035496e+01 3.446729913984231813e-02
1.133781538352383222e+01 3.446721400309402106e-02
1.149427204487150789e+01 3.446712943605225593e-02
1.165180082719338017e+01 3.446704546522135620e-02
1.181040173048945086e+01 3.446696211737067944e-02
1.197007475475972171e+01 3.446687941950681011e-02
1.213081990000418742e+01 3.446679739889046273e-02
1.229263716622285507e+01 3.446671608304323342e-02
1.245552655341572112e+01 3.446663549971729079e-02
1.261948806158278380e+01 3.446655567691123134e-02
1.278452169072404310e+01 3.446647664286639490e-02
1.295062744083950435e+01 3.446639842605215415e-02
1.311780531192916222e+01 3.446632105517253436e-02
1.328605530399301671e+01 3.446624455914146234e-02
1.345537741703107137e+01 3.446616896709283479e-02
1.362577165104332444e+01 3.446609430836072852e-02
1.379723800602977413e+01 3.446602061247672211e-02
1.396977648199042399e+01 3.446594790913368872e-02
1.414338707892527225e+01 3.446587622819954205e-02
1.431806979683431891e+01 3.446580559967740015e-02
1.449382463571756041e+01 3.446573605369106924e-02
1.467065159557500387e+01 3.446566762044846882e-02
1.484855067640664572e+01 3.446560033021799779e-02
1.502752187821248242e+01 3.446553421328469452e-02
1.520756520099252107e+01 3.446546929989934699e-02
1.538868064474675812e+01 3.446540562022535475e-02
1.557086820947519179e+01 3.446534320425995862e-02
1.575412789517782208e+01 3.446528208175000246e-02
1.593845970185465433e+01 3.446522228208077215e-02
1.612386362950568497e+01 3.446516383414970075e-02
1.631033967813090868e+01 3.446510676618074615e-02
1.649788784773033967e+01 3.446505110551900675e-02
1.668650813830396018e+01 3.446499687834108511e-02
1.687620054985178086e+01 3.446494410930035779e-02
1.706696508237380527e+01 3.446489282104975294e-02
1.725880173587001920e+01 3.446484303360330265e-02
1.745171051034043330e+01 3.446479476345688797e-02
1.764569140578505468e+01 3.446474802238196078e-02
1.784074442220386558e+01 3.446470281570439970e-02
1.803686955959687310e+01 3.446465913978768308e-02
1.823406681796409146e+01 3.446461697825910914e-02
1.843233619730549577e+01 3.446457629612170032e-02
1.863167769762110026e+01 3.446453703011973652e-02
1.883209131891090848e+01 3.446449907224215237e-02
1.903357706117490977e+01 3.446446223943263470e-02
1.923613492441310768e+01 3.446442621317268029e-02
1.943976490862551287e+01 3.446439040474720550e-02
1.964446701381211113e+01 3.446435360460929631e-02
1.985024123997290957e+01 3.446431283462538658e-02
2.005708758710790462e+01 3.446425792046087233e-02
2.026500605521709275e+01 3.446412971633851241e-02
2.047399664430049171e+01 3.446230892410120233e-02
2.068405935435807663e+01 2.880405654292259726e-02
2.089519418538986173e+01 2.484240582123730529e-02
2.110740113739585411e+01 2.207499843373235404e-02
2.132068021037603600e+01 2.014600601941385002e-02
2.153503140433041452e+01 1.880420172373527266e-02
2.175045471925900031e+01 1.787271217247427685e-02
2.196695015516177918e+01 1.722732891343431438e-02
2.218451771203875467e+01 1.678103220137731541e-02
2.240315738988993388e+01 1.647299125307531004e-02
2.262286918871530617e+01 1.626077221163309966e-02
2.284365310851487507e+01 1.611483441628660043e-02
2.306550914928865126e+01 1.601465304371742573e-02
2.328843731103662051e+01 1.594599395662553779e-02
2.351243759375878284e+01 1.589900245769048856e-02
2.373750999745515600e+01 1.586686538881997705e-02
2.396365452212571512e+01 1.584487595773853910e-02
2.419087116777048507e+01 1.582978050801709877e-02
2.441915993438944099e+01 1.581932178502877193e-02
2.464852082198259708e+01 1.581191815338867795e-02
2.487895383054996046e+01 1.580643560062043249e-02
2.511045896009151335e+01 1.580202126725592515e-02
2.534303621060726641e+01 1.579797507620667521e-02
2.557668558209722320e+01 1.579391023567480387e-02
2.581140707456136951e+01 1.578982674630933364e-02
2.604720068799971600e+01 1.578572460877631506e-02
2.628406642241226976e+01 1.578160382375899326e-02
2.652200427779901304e+01 1.577746439195801612e-02
2.676101425415995294e+01 1.577330631409161465e-02
2.700109635149510012e+01 1.576912959089577307e-02
2.724225056980443682e+01 1.576493422312444728e-02
2.748447690908797370e+01 1.576072021154974537e-02
2.772777536934571430e+01 1.575648755696214265e-02
2.797214595057764797e+01 1.575223626017065170e-02
2.821758865278378892e+01 1.574796632200302360e-02
2.846410347596411583e+01 1.574367774330596298e-02
2.871169042011864292e+01 1.573937052494528768e-02
2.896034948524737729e+01 1.573504466780613689e-02
2.921008067135030117e+01 1.573070017279316196e-02
2.946088397842742168e+01 1.572633704083071376e-02
2.971275940647875302e+01 1.572195527286303351e-02
2.996570695550427033e+01 1.571755486985442624e-02
3.021972662550398780e+01 1.571313583278948628e-02
3.047481841647791256e+01 1.570869816267324651e-02
3.073098232842602684e+01 1.570424186053140381e-02
3.098821836134833774e+01 1.569976692741048216e-02
3.124652651524485591e+01 1.569527336437805121e-02
3.150590679011556361e+01 1.569076117252289279e-02
3.176635918596047148e+01 1.568623035295519871e-02
3.202788370277958307e+01 1.568168090680677196e-02
3.229048034057288419e+01 1.567711283523121751e-02
3.255414909934038548e+01 1.567252613940411932e-02
3.281888997908209404e+01 1.566792082052324148e-02
3.308470297979799568e+01 1.566329687980872604e-02
3.335158810148809749e+01 1.565865431850328032e-02
3.361954534415239237e+01 1.565399313787235389e-02
3.388857470779088743e+01 1.564931333920435708e-02
3.415867619240358977e+01 1.564461492381083105e-02
3.442984979799047807e+01 1.563989789302664551e-02
3.470209552455156654e+01 1.563516224821019651e-02
3.497541337208686230e+01 1.563040799074358334e-02
3.524980334059634401e+01 1.562563512203282018e-02
3.552526543008002591e+01 1.562084364350799920e-02
3.580179964053791508e+01 1.561603355662350735e-02
3.607940597196999732e+01 1.561120486285820508e-02
3.635808442437627264e+01 1.560635756371561364e-02
3.663783499775676233e+01 1.560149166072410595e-02
3.691865769211143089e+01 1.559660715543710781e-02
3.720055250744030673e+01 1.559170404943326961e-02
3.748351944374338984e+01 1.558678234431666761e-02
3.776755850102065892e+01 1.558184204171699123e-02
3.805266967927213528e+01 1.557688314328972007e-02
3.833885297849779761e+01 1.557190565071633025e-02
3.862610839869766011e+01 1.556690956570447142e-02
3.891443593987173699e+01 1.556189488998814888e-02
3.920383560201999273e+01 1.555686162532792134e-02
3.949430738514245576e+01 1.555180977351108308e-02
3.978585128923911896e+01 1.554673933635184781e-02
4.007846731430997522e+01 1.554165031569153602e-02
4.037215546035503166e+01 1.553654271339875714e-02
4.066691572737428828e+01 1.553141653136960038e-02
4.096274811536773797e+01 1.552627177152781160e-02
4.125965262433538783e+01 1.552110843582497901e-02
4.155762925427724497e+01 1.551592652624071873e-02
4.185667800519328807e+01 1.551072604478285349e-02
4.215679887708353135e+01 1.550550699348759130e-02
4.245799186994798902e+01 1.550026937441971800e-02
4.276025698378662554e+01 1.549501318967276380e-02
4.306359421859946224e+01 1.548973844136918888e-02
