0.000000000000000000e+00 3.021631604380075470e-02
9.991200889212696959e-04 3.021631501658888011e-02
3.070361152040839304e-03 3.021631288718385974e-02
6.213723189358707523e-03 3.021630965580298853e-02
1.042920620087487565e-02 3.021630532277544065e-02
1.571681018658934587e-02 3.021629988861224483e-02
2.207653514650212076e-02 3.021629335377857412e-02
2.950838108061318993e-02 3.021628571878834726e-02
3.801234798892254990e-02 3.021627698413614088e-02
4.758843587143021803e-02 3.021626715044864811e-02
5.823664472813618043e-02 3.021625621849463247e-02
6.995697455904045792e-02 3.021624418918877203e-02
8.274942536414303662e-02 3.021623106356812957e-02
9.661399714344388878e-02 3.021621684276606587e-02
1.115506898969430699e-01 3.021620152802900056e-02
1.275595036246405245e-01 3.021618512067870965e-02
1.446404383265363081e-01 3.021616762212741072e-02
1.627934940026303789e-01 3.021614903387334281e-02
1.820186706529227372e-01 3.021612935749022968e-02
2.023159682774134105e-01 3.021610859465278381e-02
2.236853868761023434e-01 3.021608674712069481e-02
2.461269264489896191e-01 3.021606381675565750e-02
2.696405869960752377e-01 3.021603980552156621e-02
2.942263685173591159e-01 3.021601471546716058e-02
3.198842710128412814e-01 3.021598854872958179e-02
3.466142944825216787e-01 3.021596130755741308e-02
3.744164389264004189e-01 3.021593299428938437e-02
4.032907043444775574e-01 3.021590361136335112e-02
4.332370907367529278e-01 3.021587316129633119e-02
4.642555981032266410e-01 3.021584164671693024e-02
4.963462264438984750e-01 3.021580907035584587e-02
5.295089757587687629e-01 3.021577543503617749e-02
5.637438460478373381e-01 3.021574074365331042e-02
5.990508373111042006e-01 3.021570499923462508e-02
6.354299495485694615e-01 3.021566820487968028e-02
6.728811827602327877e-01 3.021563036382092157e-02
7.114045369460945123e-01 3.021559147933335771e-02
7.510000121061546352e-01 3.021555155484433042e-02
7.916676082404130455e-01 3.021551059385126775e-02
8.334073253488697430e-01 3.021546859995846018e-02
8.762191634315245059e-01 3.021542557686928906e-02
9.201031224883778892e-01 3.021538152838598723e-02
9.650592025194294488e-01 3.021533645841632462e-02
1.011087403524679074e+00 3.021529037096607959e-02
1.058187725504127652e+00 3.021524327013849764e-02
1.106360168457773741e+00 3.021519516013986689e-02
1.155604732385618894e+00 3.021514604527888309e-02
1.205921417287661779e+00 3.021509592997222854e-02
1.257310223163903284e+00 3.021504481873109674e-02
1.309771150014342744e+00 3.021499271616338855e-02
1.363304197838980603e+00 3.021493962701483904e-02
1.417909366637817081e+00 3.021488555609096877e-02
1.473586656410851514e+00 3.021483050832193817e-02
1.530336067158084790e+00 3.021477448875448113e-02
1.588157598879515575e+00 3.021471750251781413e-02
1.647051251575144759e+00 3.021465955486426005e-02
1.707017025244973008e+00 3.021460065113976481e-02
1.768054919888998766e+00 3.021454079681201721e-02
1.830164935507223589e+00 3.021447999744310969e-02
1.893347072099645922e+00 3.021441825872315384e-02
1.957601329666266654e+00 3.021435558641251060e-02
2.022927708207086006e+00 3.021429198641184533e-02
2.089326207722103312e+00 3.021422746473028872e-02
2.156796828211319461e+00 3.021416202747430335e-02
2.225339569674733564e+00 3.021409568086664069e-02
2.294954432112345621e+00 3.021402843124675747e-02
2.365641415524156965e+00 3.021396028504792081e-02
2.437400519910165375e+00 3.021389124885036706e-02
2.510231745270373516e+00 3.021382132930216027e-02
2.584135091604778722e+00 3.021375053320763185e-02
2.659110558913382327e+00 3.021367886746056247e-02
2.735158147196185219e+00 3.021360633907253443e-02
2.812277856453185176e+00 3.021353295517984969e-02
2.890469686684384421e+00 3.021345872302566224e-02
2.969733637889781619e+00 3.021338364997267628e-02
3.050069710069376772e+00 3.021330774350685158e-02
3.131477903223170767e+00 3.021323101122376162e-02
3.213958217351162716e+00 3.021315346085491280e-02
3.297510652453353508e+00 3.021307510021935955e-02
3.382135208529741810e+00 3.021299593729445676e-02
3.467831885580328510e+00 3.021291598014928803e-02
3.554600683605114053e+00 3.021283523698091444e-02
3.642441602604097106e+00 3.021275371613038954e-02
3.731354642577279446e+00 3.021267142603783346e-02
3.821339803524659295e+00 3.021258837527518795e-02
3.912397085446238432e+00 3.021250457254285454e-02
4.004526488342015078e+00 3.021242002666802914e-02
4.097728012211988791e+00 3.021233474659561907e-02
4.192001657056162678e+00 3.021224874141524921e-02
4.287347422874534963e+00 3.021216202031745679e-02
4.383765309667103871e+00 3.021207459265361217e-02
4.481255317433872953e+00 3.021198646787837463e-02
4.579817446174839546e+00 3.021189765559788992e-02
