0.000000000000000000e+00 1.138745809697947267e-02
7.901471645829974758e-03 1.138045621238645451e-02
2.842784876444096748e-02 1.136226723977766181e-02
6.157913135583295561e-02 1.133289276681306683e-02
1.073553194200059790e-01 1.129233452854511155e-02
1.657564129569600309e-01 1.124059569569145836e-02
2.367824119666950278e-01 1.117768018149310240e-02
3.204333164492110808e-01 1.110359297979044910e-02
4.167091264045081345e-01 1.101834026345188330e-02
5.256098418325862998e-01 1.092192954586117780e-02
6.471354627334453546e-01 1.081436988737214007e-02
7.812859891070854657e-01 1.069567215286362435e-02
9.280614209535064107e-01 1.056584933393803043e-02
1.087461758272708856e+00 1.042491707138998129e-02
1.259487001064691691e+00 1.027289404588451610e-02
1.444137149329456138e+00 1.010980254340383341e-02
1.641412203067001085e+00 9.935669585059076978e-03
1.851312162277326978e+00 9.750527843413049622e-03
2.073837026960434482e+00 9.554417051570004288e-03
2.308986797116322265e+00 9.347385976128826796e-03
2.556761472744991881e+00 9.129494789425705512e-03
2.817161053846441554e+00 8.900818461705341939e-03
3.090185540420673505e+00 8.661451242342322124e-03
3.375834932467685068e+00 8.411512942417905328e-03
3.674109229987478020e+00 8.151157764492912572e-03
3.985008432980052806e+00 7.880586997228588089e-03
4.308532541445408093e+00 7.600067558349894378e-03
4.644681555383542992e+00 7.309959572615564762e-03
4.993455474794460613e+00 7.010758272408404608e-03
5.354854299678160068e+00 6.703159132932155068e-03
5.728878030034639579e+00 6.388161484230112444e-03
6.115526665863898259e+00 6.067236930010048296e-03
6.514800207165940549e+00 5.742607711748745278e-03
6.926698653940762895e+00 5.417708818441356600e-03
7.351222006188364411e+00 5.097936451127556279e-03
7.788370263908749536e+00 4.791747788962085614e-03
8.238143427101915606e+00 4.511820130243932546e-03
8.700541495767863509e+00 4.274758811855274877e-03
9.175564469906587917e+00 4.096111255661899139e-03
9.663212349518097710e+00 3.980324624348941832e-03
1.016348513460238756e+01 3.915988016978163254e-03
1.067638282515945569e+01 3.884332654552438181e-03
1.120190542118930921e+01 3.869817443044388725e-03
1.174005292269194101e+01 3.863033735255109926e-03
1.229082532966735641e+01 3.858773752202539209e-03
1.285422264211554833e+01 3.854411912542315445e-03
1.343024486003652385e+01 3.849952458163228078e-03
