0.000000000000000000e+00 6.152611453592147671e-04
7.901471645829974758e-03 6.150912434191871609e-04
2.842784876444096748e-02 6.146498678942721727e-04
6.157913135583295561e-02 6.139370263910014182e-04
1.073553194200059790e-01 6.129527580049633174e-04
1.657564129569600309e-01 6.116971011442604153e-04
2.367824119666950278e-01 6.101700474811941549e-04
3.204333164492110808e-01 6.083715499519357908e-04
4.167091264045081345e-01 6.063015781651879882e-04
5.256098418325862998e-01 6.039601461691814248e-04
6.471354627334453546e-01 6.013472824159063219e-04
7.812859891070854657e-01 5.984629954499167412e-04
9.280614209535064107e-01 5.953072793181653829e-04
1.087461758272708856e+00 5.918801331677088799e-04
1.259487001064691691e+00 5.881815625591458718e-04
1.444137149329456138e+00 5.842115727257975134e-04
1.641412203067001085e+00 5.799701683097443616e-04
1.851312162277326978e+00 5.754573549179224472e-04
2.073837026960434482e+00 5.706731390523580097e-04
2.308986797116322265e+00 5.656175280459160501e-04
2.556761472744991881e+00 5.602905302072385373e-04
2.817161053846441554e+00 5.546921549469511787e-04
3.090185540420673505e+00 5.488224129239142705e-04
3.375834932467685068e+00 5.426813162216296551e-04
3.674109229987478020e+00 5.362688785562930464e-04
3.985008432980052806e+00 5.295851155210260734e-04
4.308532541445408093e+00 5.226300448712156320e-04
4.644681555383542992e+00 5.154036868553163279e-04
4.993455474794460613e+00 5.079060645967559216e-04
5.354854299678160068e+00 5.001372045348886995e-04
5.728878030034639579e+00 4.920971369366446829e-04
6.115526665863898259e+00 4.837858964963043609e-04
6.514800207165940549e+00 4.752035230455154790e-04
6.926698653940762895e+00 4.663500623993418570e-04
7.351222006188364411e+00 4.572255673676130835e-04
7.788370263908749536e+00 4.478300989659948772e-04
8.238143427101915606e+00 4.381637278710942746e-04
8.700541495767863509e+00 4.282265361766709631e-04
9.175564469906587917e+00 4.180186195247713086e-04
9.663212349518097710e+00 4.075400897061293702e-04
1.016348513460238756e+01 3.967910778520178177e-04
1.067638282515945569e+01 3.857717383766779188e-04
1.120190542118930921e+01 3.744822538800485863e-04
1.174005292269194101e+01 3.629228412892284458e-04
1.229082532966735641e+01 3.510937596114109571e-04
1.285422264211554833e+01 3.389953198019310062e-04
1.343024486003652385e+01 3.266278974357219428e-04
1.401889198343028120e+01 3.139919491385407754e-04
1.462016401229681684e+01 3.010880341248581326e-04
1.523406094663613608e+01 2.879168427580939822e-04
1.586058278644823716e+01 2.744792348975553446e-04
1.649972953173311652e+01 2.607762920986491945e-04
1.715150118249077948e+01 2.468093897576271209e-04
1.781589773872122251e+01 2.325802985063177535e-04
1.849291920042444204e+01 2.180913293887045269e-04
1.918256556760045228e+01 2.033455460746233577e-04
1.988483684024923548e+01 1.883470823466840008e-04
2.059973301837079873e+01 1.731016296497562656e-04
2.132725410196514915e+01 1.576172082286756543e-04
2.206740009103227607e+01 1.419054284017251771e-04
2.282017098557219015e+01 1.259836339094661277e-04
2.358556678558488073e+01 1.098787065705425742e-04
2.436358749107034782e+01 9.363416238930322199e-05
2.515423310202860563e+01 7.732413505717599409e-05
2.595750361845963639e+01 6.108256897831927570e-05
2.677339904036344720e+01 4.516728271913310111e-05
2.760191936774004873e+01 3.010148389756009890e-05
2.844306460058942321e+01 1.693766227318888612e-05
2.929683473891157774e+01 7.364755156332947208e-06
3.016322978270652300e+01 2.396437010653124914e-06
3.104224973197423765e+01 6.428448956201560456e-07
3.193389458671474657e+01 1.585759358846479656e-07
3.283816434692801778e+01 3.773459758056877717e-08
3.375505901261407615e+01 8.784924244879681291e-09
3.468457858377293235e+01 2.008274166053324325e-09
3.562672306040455084e+01 4.512428605565205573e-10
3.658149244250895293e+01 9.968470085016162618e-11
3.754888673008614575e+01 2.165397437666949460e-11
3.852890592313610796e+01 4.625745886403638947e-12
3.952155002165885378e+01 9.718546184870001703e-13
4.052681902565439032e+01 2.008332388208379928e-13
4.154471293512269625e+01 4.082476484441102332e-14
4.257523175006378580e+01 8.164027582127793630e-15
4.361837547047766606e+01 1.606262798718317455e-15
4.467414409636431571e+01 3.109557798742014349e-16
4.574253762772375609e+01 5.923643568203112118e-17
4.682355606455597297e+01 1.110518093528501610e-17
4.791719940686096635e+01 2.049022825998990288e-18
4.902346765463875045e+01 3.721261662981092972e-19
5.014236080788930394e+01 6.652632051233845031e-20
5.127387886661264105e+01 1.170830738979461359e-20
5.241802183080876887e+01 2.028753498972945703e-21
5.357478970047766609e+01 3.461274458339696447e-22
5.474418247561934692e+01 5.815020023293567892e-23
5.592620015623381846e+01 9.620805533801117200e-24
5.712084274232105940e+01 1.567664472733997004e-24
5.832811023388107685e+01 2.516010529498914745e-25
5.954800263091389212e+01 3.977639637556415955e-26
6.078051993341947679e+01 6.194807620376803326e-27
6.202566214139785217e+01 9.505066680718624821e-28
6.328342925484899695e+01 1.436953752761831770e-28
6.455382127377293955e+01 2.140552053740849438e-29
6.583683819816963023e+01 3.142237813636702078e-30
6.713248002803914005e+01 4.545872084419029619e-31
6.844074676338142638e+01 6.481786102967805888e-32
6.976163840419646078e+01 9.109733987124837165e-33
7.109515495048430012e+01 1.262072119849022552e-33
7.244129640224493016e+01 1.723708643553164751e-34
7.380006275947830829e+01 2.321016643784019452e-35
7.517145402218449135e+01 3.081489038488915207e-36
7.655547019036346512e+01 4.034075414013986941e-37
7.795211126401518698e+01 5.207882954408944886e-38
7.936137724313971376e+01 6.630477489243394089e-39
8.078326812773703125e+01 8.325821981059627430e-40
8.221778391780709683e+01 1.031193740438025323e-40
8.366492461334996733e+01 1.259842108789421443e-41
8.512469021436562855e+01 1.518400427945942756e-42
8.659708072085406627e+01 1.805436712226258804e-43
8.808209613281525208e+01 2.118044853019808759e-44
8.957973645024924281e+01 2.451748477078972863e-45
9.109000167315602425e+01 2.800498016346282435e-46
9.261289180153555378e+01 3.156775549704622677e-47
9.414840683538790245e+01 3.511813752507654832e-48
9.569654677471302762e+01 3.855925291249788832e-49
9.725731161951090087e+01 4.178928221345659501e-50
9.883070136978157905e+01 4.470642593582094467e-51
1.004167160255250479e+02 4.721424817998768689e-52
1.020153555867412649e+02 4.922700525118795496e-53
1.036266200534302868e+02 5.067454565044436932e-54
1.052505094255920994e+02 5.150638829432617699e-55
1.068870237032266601e+02 5.169464692299175075e-56
1.085361628863340400e+02 5.123556452367080451e-57
1.101979269749141821e+02 5.014954185332445530e-58
1.118723159689670865e+02 4.847967537777547020e-59
1.135593298684927959e+02 4.628894750335858306e-60
1.152589686734912959e+02 4.365632198115175002e-61
1.169712323839625441e+02 4.067207851353519555e-62
1.186961209999065971e+02 3.743276555485928745e-63
1.204336345213234409e+02 3.403615645848540896e-64
1.221837729482130186e+02 3.057656361274376881e-65
1.239465362805754296e+02 2.714080426851287641e-66
1.257219245184106171e+02 2.380502959650336748e-67
1.275099376617185811e+02 2.063253582441873211e-68
1.293105757104992790e+02 1.767258379506511091e-69
1.311238386647528102e+02 1.496017032972159064e-70
1.329497265244791322e+02 1.251662842740777522e-71
1.347882392896781596e+02 1.035088778335562870e-72
1.366393769603500346e+02 8.461203634991942190e-74
1.385031395364947002e+02 6.837159185784514285e-75
1.403795270181120713e+02 5.461761453204253221e-76
1.422685394052022900e+02 4.313477713725459890e-77
1.441701766977652994e+02 3.368094684302185495e-78
1.460844388958010143e+02 2.600320300967414185e-79
1.480113259993095767e+02 1.985084285846139074e-80
1.499508380082909298e+02 1.498525535349975907e-81
1.519029749227449884e+02 1.118679786647504864e-82
1.538677367426718945e+02 8.258992107362886257e-84
1.558451234680715913e+02 6.030466590289231401e-85
1.578351350989439936e+02 4.355120649438401946e-86
1.598377716352892435e+02 3.110982025134423687e-87
1.618530330771072556e+02 2.198190346742266457e-88
1.638809194243980301e+02 1.536476225733372444e-89
1.659214306771616236e+02 1.062432241818052768e-90
1.679745668353979795e+02 7.267974733096224377e-92
1.700403278991070977e+02 4.919082364417422607e-93
1.721187138682890065e+02 3.294085568370200571e-94
1.742097247429437346e+02 2.182665396601826133e-95
1.763133605230712249e+02 1.431074344127492555e-96
1.784296212086714490e+02 9.284981621926343696e-98
1.805585067997445208e+02 5.961624672208133242e-99
1.827000172962903548e+02 3.788206878372230159e-100
1.848541526983089227e+02 2.382367775133872537e-101
1.870209130058003097e+02 1.482895022824647388e-102
1.892002982187644875e+02 9.136056101478120333e-104
1.913923083372013991e+02 5.571523468044091724e-105
1.935969433611111583e+02 3.363380315400258240e-106
1.958142032904936798e+02 2.009946956333844994e-107
1.980440881253489351e+02 1.189102965833808828e-108
2.002865978656770096e+02 6.964662373990283922e-110
2.025417325114778748e+02 4.038738688350183220e-111
2.048094920627514739e+02 2.318866330967631260e-112
2.070898765194978921e+02 1.318284037231138755e-113
2.093828858817171010e+02 7.421035153717043758e-115
2.116885201494090438e+02 4.136765998778113248e-116
2.140067793225738058e+02 2.283584058996684785e-117
2.163376634012113584e+02 1.248392352262097332e-118
2.186811723853216449e+02 6.758986406936583424e-120
2.210373062749047790e+02 3.624320631018240039e-121
2.234060650699606754e+02 1.924882675798275478e-122
2.257874487704892772e+02 1.012587224430255451e-123
2.281814573764907550e+02 5.276293287463160026e-125
2.305880908879649951e+02 2.723399543552944987e-126
2.330073493049119406e+02 1.392506561214345654e-127
2.354392326273317622e+02 7.053488716296589731e-129
2.378837408552243460e+02 3.539555980557749537e-130
2.403408739885896921e+02 1.759741179579935805e-131
2.428106320274278005e+02 8.668041887513377622e-133
2.452930149717387280e+02 4.230408044288835043e-134
2.477880228215224179e+02 2.045729498920206971e-135
2.502956555767788416e+02 9.791687507195743015e-137
2.528159132375081128e+02 2.377382118424093254e-138
2.553487958037101748e+02 -4.797495034591741957e-137
2.578943032753850844e+02 -9.857823347973738855e-137
