0.000000000000000000e+00 1.218539141790412894e-01
6.913907717266853936e-03 1.216949874229651396e-01
2.470566783231209831e-02 1.212860909236410795e-01
5.337528034513572273e-02 1.206274236461133548e-01
9.292274525573772370e-02 1.197193141289782381e-01
1.433480625641181117e-01 1.185622328593922969e-01
2.046512322702769282e-01 1.171568086277201687e-01
2.768322543742141040e-01 1.155038511934847328e-01
3.598911288759296112e-01 1.136043851798007875e-01
4.538278557754235054e-01 1.114596906375147495e-01
5.586424350726958421e-01 1.090713582616067295e-01
6.743348667677466768e-01 1.064413632181010205e-01
8.009051508605756764e-01 1.035721600284876115e-01
9.383532873511830630e-01 1.004668116832315578e-01
1.086679276239569170e+00 9.712916265120928594e-02
1.245883117525732997e+00 9.356407215082894469e-02
1.415964811209675878e+00 8.977773370227837280e-02
1.596924357291397145e+00 8.577811831937878773e-02
1.788761755770896134e+00 8.157559173472790637e-02
1.991477006648174175e+00 7.718378472953589531e-02
2.205070109923229715e+00 7.262082773312768247e-02
2.429541065596064531e+00 6.791110799191450720e-02
2.664889873666677733e+00 6.308775891541114345e-02
2.911116534135068434e+00 5.819612376420563865e-02
3.168221047001238411e+00 5.329836118957782809e-02
3.436203412265186774e+00 4.847896639433811605e-02
3.715063629926912636e+00 4.384982112314177172e-02
4.004801699986418662e+00 3.955089468372463557e-02
4.305417622443701298e+00 3.573924073260898587e-02
4.616911397298761877e+00 3.255847596224153290e-02
4.939283024551601287e+00 3.009207879181376513e-02
5.272532504202221304e+00 2.832654041069727555e-02
5.616659836250617488e+00 2.715653093953099284e-02
5.971665020696791615e+00 2.643068550130605460e-02
6.337548057540746349e+00 2.600202839843010830e-02
6.714308946782478138e+00 2.575500969504352505e-02
7.101947688421987870e+00 2.560851628782999378e-02
7.500464282459278209e+00 2.550623900183727338e-02
7.909858728894343827e+00 2.540222924912341473e-02
8.330131027727189164e+00 2.529547500128650692e-02
8.761281178957812443e+00 2.518597969789451371e-02
9.203309182586215442e+00 2.507374920268055918e-02
9.656215038612394608e+00 2.495878936585666646e-02
1.011999874703635349e+01 2.484110669958724052e-02
1.059466030785809210e+01 2.472070838587497529e-02
1.108019972107760687e+01 2.459760226475604314e-02
1.157661698669490136e+01 2.447179686476924285e-02
