0.000000000000000000e+00 7.818302604993053462e-02
3.814131850299470818e-04 7.818298218710569014e-02
1.048007540709505270e-03 7.818290553463339010e-02
1.999783067038674728e-03 7.818279610300638005e-02
3.236739764017454966e-03 7.818265390723906638e-02
4.758877631645846637e-03 7.818247896690035115e-02
6.566196669923848005e-03 7.818227130615763854e-02
8.658696878851464274e-03 7.818203095382822432e-02
1.103637825842868764e-02 7.818175794344223162e-02
1.369924080865552070e-02 7.818145231331577460e-02
1.664728452953196866e-02 7.818111410661805760e-02
1.988050942105803326e-02 7.818074337143805785e-02
2.339891548323370235e-02 7.818034016086405913e-02
2.720250271605897940e-02 7.817990453308552856e-02
3.129127111953387830e-02 7.817943655150061399e-02
3.566522069365837821e-02 7.817893628477097512e-02
4.032435143843248609e-02 7.817840380686898183e-02
4.526866335385620888e-02 7.817783919722341712e-02
5.049815643992954656e-02 7.817724254079758128e-02
5.601283069665249914e-02 7.817661392807423448e-02
6.181268612402505275e-02 7.817595345521106964e-02
6.789772272204722126e-02 7.817526122406734390e-02
7.426794049071901160e-02 7.817453734219227679e-02
8.092333943004038910e-02 7.817378192297766426e-02
8.786391954001139537e-02 7.817299508553482434e-02
9.508968082063203042e-02 7.817217695485961793e-02
1.026006232719022249e-01 7.817132766167991798e-02
1.103967468938220758e-01 7.817044734258554728e-02
1.184780516863915417e-01 7.816953613988600336e-02
1.268445376496105947e-01 7.816859420162557137e-02
1.354962047834792904e-01 7.816762168157007085e-02
1.444330530879975316e-01 7.816661873903969771e-02
1.536550825631654293e-01 7.816558553890870509e-02
1.631622932089829558e-01 7.816452225155674782e-02
1.729546850254500556e-01 7.816342905271150832e-02
1.830322580125667842e-01 7.816230612333691097e-02
1.933950121703330860e-01 7.816115364955444900e-02
2.040429474987490721e-01 7.815997182255439435e-02
2.149760639978146315e-01 7.815876083848571909e-02
2.261943616675297641e-01 7.815752089834208938e-02
2.376978405078945811e-01 7.815625220784926108e-02
2.494865005189089990e-01 7.815495497736060782e-02
2.615603417005729625e-01 7.815362942175797800e-02
2.739193640528865825e-01 7.815227576036018475e-02
2.865635675758498313e-01 7.815089421685657289e-02
2.994929522694627089e-01 7.814948501924970370e-02
3.127075181337250487e-01 7.814804839980234175e-02
3.262072651686371283e-01 7.814658459497943188e-02
3.399921933741988367e-01 7.814509384543302795e-02
3.540623027504101183e-01 7.814357639600746919e-02
3.684175932972710288e-01 7.814203249572464205e-02
3.830580650147814570e-01 7.814046239782647396e-02
3.979837179029415695e-01 7.813886635979520878e-02
4.131945519617513107e-01 7.813724464341609277e-02
4.286905671912106808e-01 7.813559751483099836e-02
4.444717635913196796e-01 7.813392524461219846e-02
4.605381411620782517e-01 7.813222810784126171e-02
4.768896999034862860e-01 7.813050638419959115e-02
4.935264398155441157e-01 7.812876035805001174e-02
5.104483608982515186e-01 7.812699031853084786e-02
5.276554631516086058e-01 7.812519655963881537e-02
5.451477465756152663e-01 7.812337938031356510e-02
5.629252111702712780e-01 7.812153908451378859e-02
5.809878569355771960e-01 7.811967598128261026e-02
5.993356838715326873e-01 7.811779038480373694e-02
6.179686919781377519e-01 7.811588261444492309e-02
6.368868812553925007e-01 7.811395299478594845e-02
6.560902517032966008e-01 7.811200185563370313e-02
6.755788033218504962e-01 7.811002953201999499e-02
6.953525361110540759e-01 7.810803636418781060e-02
7.154114500709072288e-01 7.810602269755910487e-02
7.357555452014099551e-01 7.810398888269250162e-02
7.563848215025621435e-01 7.810193527522518719e-02
7.772992789743641273e-01 7.809986223580639431e-02
7.984989176168156844e-01 7.809777013002359991e-02
8.199837374299169257e-01 7.809565932831363799e-02
8.417537384136677403e-01 7.809353020587934957e-02
8.638089205680682392e-01 7.809138314259243818e-02
8.861492838931179783e-01 7.808921852290352794e-02
9.087748283888176237e-01 7.808703673574314552e-02
9.316855540551669534e-01 7.808483817442959940e-02
9.548814608921658564e-01 7.808262323657903792e-02
9.783625488998143327e-01 7.808039232401044194e-02
