0.000000000000000000e+00 5.059874215979319467e-02
1.112500272484065683e-03 5.059862049437637704e-02
3.457162105712132793e-03 5.059836412522847326e-02
7.033985499684200678e-03 5.059797315572267529e-02
1.184297045440027042e-02 5.059744774486971824e-02
1.788411696986034333e-02 5.059678810882905359e-02
2.515742504606442373e-02 5.059599452275098663e-02
3.366289468301249255e-02 5.059506732277855440e-02
4.340052588070456713e-02 5.059400690801443834e-02
5.437031863914064400e-02 5.059281374227445754e-02
6.657227295832071623e-02 5.059148835543556683e-02
8.000638883824479075e-02 5.059003134426282716e-02
9.467266627891290920e-02 5.058844337262913965e-02
1.105711052803249883e-01 5.058672517105138045e-02
1.277017058424810836e-01 5.058487753557253108e-02
1.460644679653811673e-01 5.058290132608832257e-02
1.656593916490252394e-01 5.058079746423166378e-02
1.864864768934133277e-01 5.057856693105500928e-02
2.085457236985454044e-01 5.057621076471764676e-02
2.318371320644214972e-01 5.057373005845521019e-02
2.563607019910416063e-01 5.057112595903599794e-02
2.821164334784057592e-01 5.056839966592589775e-02
3.091043265265137618e-01 5.056555243123344451e-02
3.373243811353658916e-01 5.056258556049107733e-02
3.667765973049620931e-01 5.055950041415067930e-02
3.974609750353020887e-01 5.055629840963618560e-02
4.293775143263862670e-01 5.055298102368015883e-02
4.625262151782142950e-01 5.054954979465475784e-02
4.969070775907864501e-01 5.054600632461616477e-02
5.325201015641024549e-01 5.054235228080918713e-02
5.693652870981626979e-01 5.053858939651643956e-02
6.074426341929667350e-01 5.053471947119528990e-02
6.467521428485148993e-01 5.053074437000798502e-02
6.872938130648070798e-01 5.052666602293515857e-02
7.290676448418430544e-01 5.052248642366598957e-02
7.720736381796232672e-01 5.051820762854945801e-02
8.163117930781472742e-01 5.051383175577393858e-02
8.617821095374155194e-01 5.050936098488138792e-02
9.084845875574274476e-01 5.050479755665187448e-02
9.564192271381837251e-01 5.050014377328393422e-02
1.005586028279683797e+00 5.049540199875853647e-02
1.055984990981928107e+00 5.049057465925767957e-02
1.107616115244916211e+00 5.048566424352658039e-02
1.160479401068648109e+00 5.048067330312886597e-02
1.214574848453124245e+00 5.047560445256577683e-02
1.269902457398344620e+00 5.047046036928310581e-02
1.326462227904308566e+00 5.046524379363064722e-02
1.384254159971016529e+00 5.045995752877593943e-02
1.443278253598469174e+00 5.045460444062963706e-02
1.503534508786665169e+00 5.044918745776484637e-02
1.565022925535605181e+00 5.044370957133063882e-02
1.627743503845289208e+00 5.043817383494354767e-02
1.691696243715717696e+00 5.043258336453341345e-02
1.756881145146889756e+00 5.042694133815421587e-02
1.823298208138805609e+00 5.042125099572374730e-02
1.890947432691465702e+00 5.041551563871376346e-02
1.959828818804870254e+00 5.040973862976518005e-02
2.029942366479017934e+00 5.040392339222932172e-02
2.101288075713910075e+00 5.039807340962657034e-02
2.173865946509546454e+00 5.039219222498707990e-02
2.247675978865926627e+00 5.038628344009288967e-02
2.322718172783050594e+00 5.038035071456556380e-02
2.398992528260918355e+00 5.037439776480173714e-02
2.476499045299531243e+00 5.036842836271921559e-02
2.555237723898887037e+00 5.036244633429053791e-02
2.635208564058987069e+00 5.035645555780844662e-02
2.716411565779831783e+00 5.035045996186483797e-02
2.798846729061419847e+00 5.034446352296565591e-02
2.882514053903751705e+00 5.033847026272322139e-02
2.967413540306827802e+00 5.033248424455676745e-02
3.053545188270648136e+00 5.032650956978087370e-02
3.140908997795212265e+00 5.032055037298165112e-02
3.229504968880520188e+00 5.031461081651491390e-02
3.319333101526572793e+00 5.030869508394503198e-02
3.410393395733368749e+00 5.030280737218965209e-02
3.502685851500908942e+00 5.029695188206260992e-02
3.596210468829192930e+00 5.029113280683523979e-02
3.690967247718221600e+00 5.028535431832546060e-02
3.786956188167993620e+00 5.027962054985668505e-02
3.884177290178509434e+00 5.027393557524774403e-02
3.982630553749769486e+00 5.026830338270429216e-02
4.082315978881774221e+00 5.026272784207826139e-02
4.183233565574522750e+00 5.025721266342608046e-02
4.285383313828013740e+00 5.025176134398653960e-02
4.388765223642250746e+00 5.024637709952120557e-02
4.493379295017229325e+00 5.024106277423069644e-02
4.599225527952953918e+00 5.023582072077603655e-02
4.706303922449422750e+00 5.023065263779377676e-02
4.814614478506634043e+00 5.022555934562764057e-02
4.924157196124591351e+00 5.022054047001237725e-02
5.034932075303292009e+00 5.021559398472306979e-02
5.146939116042735129e+00 5.021071553099738793e-02
5.260178318342923376e+00 5.020589737005883013e-02
5.374649682203856749e+00 5.020112670514881997e-02
5.490353207625531695e+00 5.019638286086579998e-02
5.607288894607952656e+00 5.019163225274648338e-02
5.725456743151117855e+00 5.018681872422491030e-02
5.844856753255024628e+00 5.018184311434033956e-02
5.965488924919677416e+00 5.017651411559263114e-02
6.087353258145071777e+00 5.017040656673201621e-02
6.210449752931213041e+00 5.016232508622489594e-02
6.334778409278097655e+00 5.014720660952543679e-02
6.460339227185724731e+00 5.008712329087534193e-02
6.587132206654097821e+00 4.112432324492823477e-02
6.715157347683215150e+00 3.297580994245905700e-02
6.844414650273074052e+00 2.638291270191761226e-02
6.974904114423678969e+00 2.106150783876440530e-02
7.106625740135028124e+00 1.677656292785937794e-02
7.239579527407118853e+00 1.333427511486201880e-02
7.373765476239955596e+00 1.057532532954791674e-02
7.509183586633533913e+00 8.369125717024215871e-03
7.645833858587859133e+00 6.608940893249867950e-03
7.783716292102928591e+00 5.207770638511903527e-03
7.922830887178738735e+00 4.094890740267250612e-03
8.063177643815295781e+00 3.212958755334608795e-03
8.204756562012597954e+00 2.515601719304404790e-03
8.347567641770639923e+00 1.965412794773495429e-03
8.491610883089428796e+00 1.532293217770858097e-03
8.636886285968962795e+00 1.192084506081992441e-03
8.783393850409236592e+00 9.254436588588292253e-04
8.931133576410257291e+00 7.169209902100025494e-04
9.080105463972023117e+00 5.542063262642043598e-04
9.230309513094530516e+00 4.275146053973178750e-04
9.381745723777783041e+00 3.290865180883366901e-04
9.534414096021777141e+00 2.527837753051905673e-04
9.688314629826518143e+00 1.937619725214794213e-04
9.843447325192004271e+00 1.482068884024787903e-04
9.999812182118230197e+00 1.131224868026933219e-04
1.015740920060520303e+01 8.616093680774409192e-05
1.031623838065292098e+01 6.548668135790674388e-05
1.047629972226137873e+01 4.966801804914992234e-05
1.063759322543058516e+01 3.759084802870618777e-05
1.080011889016053317e+01 2.839023727536968192e-05
1.096387671645122452e+01 2.139625094984193410e-05
1.112886670430266101e+01 1.609119351092868158e-05
1.129508885371483906e+01 1.207593858968745446e-05
1.146254316468776580e+01 9.043483387913187792e-06
1.163122963722143410e+01 6.758229755682101642e-06
1.180114827131584576e+01 5.039792577261597739e-06
1.197229906697100255e+01 3.750377822090362253e-06
1.214468202418690446e+01 2.784967781360330708e-06
1.231829714296354616e+01 2.063708099185784059e-06
1.249314442330093478e+01 1.526017266871888108e-06
1.266922386519906851e+01 1.126040106075356820e-06
1.284653546865794382e+01 8.291472213868859125e-07
1.302507923367756426e+01 6.092463940963172560e-07
1.320485516025792982e+01 4.467226375756654577e-07
1.338586324839903519e+01 3.268637652130295827e-07
1.356810349810088923e+01 2.386599649747181574e-07
1.375157590936348306e+01 1.738907545966463679e-07
1.393628048218682558e+01 1.264321984479864684e-07
1.412221721657091145e+01 9.173251869359164852e-08
1.430938611251573711e+01 6.641612462945285821e-08
1.449778717002130968e+01 4.798532969178195078e-08
1.468742038908762737e+01 3.459619447901432035e-08
1.487828576971468664e+01 2.489047746803488724e-08
1.507038331190249103e+01 1.786994986354317532e-08
1.526371301565104055e+01 1.280261858612713201e-08
1.545827488096033164e+01 9.152922950934883227e-09
1.565406890783036786e+01 6.529899421147486724e-09
1.585109509626114566e+01 4.648780328887959653e-09
1.604935344625267035e+01 3.302612093114796612e-09
1.624884395780494017e+01 2.341328119915065219e-09
1.644956663091795690e+01 1.656354651135982859e-09
1.665152146559171342e+01 1.169313282287161320e-09
1.685470846182620619e+01 8.237493801061896241e-10
1.705912761962145296e+01 5.790901153382001434e-10
1.726477893897744309e+01 4.062414220237380070e-10
1.747166241989417657e+01 2.843867936848722950e-10
1.767977806237165339e+01 1.986652849243176619e-10
1.788912586640986646e+01 1.384911600100719084e-10
1.809970583200883354e+01 9.634070088554054781e-11
1.831151795916854397e+01 6.687832727620432073e-11
1.852456224788899775e+01 4.632858417335322968e-11
1.873883869817019487e+01 3.202586385801866949e-11
1.895434731001213535e+01 2.209230610497005793e-11
1.917108808341481563e+01 1.520791934712602005e-11
1.938906101837824281e+01 1.044689610239097689e-11
1.960826611490241689e+01 7.161329462662935025e-12
1.982870337298733432e+01 4.898793300388353479e-12
2.005037279263299865e+01 3.344058280892436446e-12
2.027327437383939568e+01 2.277970010003308240e-12
2.049740811660654316e+01 1.548502067437616059e-12
2.072277402093443754e+01 1.050425804097422804e-12
2.094937208682307528e+01 7.110644426871847336e-13
2.117720231427245992e+01 4.803333196834937497e-13
2.140626470328258435e+01 3.237925275062449931e-13
2.163655925385344503e+01 2.178118340188603322e-13
2.186808596598505972e+01 1.462132902651647420e-13
2.210084483967741775e+01 9.794519703771474750e-14
2.233483587493051914e+01 6.547425147961741727e-14
2.257005907174436388e+01 4.367664119355274263e-14
2.280651443011895552e+01 2.907497880500921862e-14
2.304420195005427985e+01 1.931440146795515240e-14
2.328312163155035819e+01 1.280368460128953256e-14
2.352327347460717988e+01 8.469947893091849490e-15
2.376465747922474492e+01 5.591376814177617568e-15
