0.000000000000000000e+00 1.247757922986902357e-01
3.814131850299470818e-04 1.247719283432647819e-01
1.048007540709505270e-03 1.247651764537248548e-01
1.999783067038674728e-03 1.247555384764984926e-01
3.236739764017454966e-03 1.247430170496102997e-01
4.758877631645846637e-03 1.247276156053247209e-01
6.566196669923848005e-03 1.247093383755012302e-01
8.658696878851464274e-03 1.246881904013828479e-01
1.103637825842868764e-02 1.246641775459171042e-01
1.369924080865552070e-02 1.246373064989591273e-01
1.664728452953196866e-02 1.246075847681528820e-01
1.988050942105803326e-02 1.245750206616471206e-01
2.339891548323370235e-02 1.245396233008868453e-01
2.720250271605897940e-02 1.245014026812674840e-01
3.129127111953387830e-02 1.244603697189745894e-01
3.566522069365837821e-02 1.244165361720055846e-01
4.032435143843248609e-02 1.243699145607200379e-01
4.526866335385620888e-02 1.243205183311806017e-01
5.049815643992954656e-02 1.242683619391942718e-01
5.601283069665249914e-02 1.242134605676903231e-01
6.181268612402505275e-02 1.241558302960201199e-01
6.789772272204722126e-02 1.240954882969478451e-01
7.426794049071901160e-02 1.240324523642828691e-01
8.092333943004038910e-02 1.239667414353728403e-01
8.786391954001139537e-02 1.238983752251304055e-01
9.508968082063203042e-02 1.238273743734405047e-01
1.026006232719022249e-01 1.237537604795663077e-01
1.103967468938220758e-01 1.236775559778518357e-01
1.184780516863915417e-01 1.235987842060710662e-01
1.268445376496105947e-01 1.235174695480174833e-01
1.354962047834792904e-01 1.234336368905957354e-01
1.444330530879975316e-01 1.233473125665651704e-01
1.536550825631654293e-01 1.232585233336615377e-01
1.631622932089829558e-01 1.231672967106772904e-01
1.729546850254500556e-01 1.230736616488506685e-01
1.830322580125667842e-01 1.229776477472321189e-01
1.933950121703330860e-01 1.228792848980356928e-01
2.040429474987490721e-01 1.227786038098071242e-01
2.149760639978146315e-01 1.226756363842318315e-01
2.261943616675297641e-01 1.225704156497973291e-01
2.376978405078945811e-01 1.224629755556363858e-01
2.494865005189089990e-01 1.223533508502393646e-01
2.615603417005729625e-01 1.222415770623953984e-01
2.739193640528865825e-01 1.221276905132768070e-01
2.865635675758498313e-01 1.220117282580742007e-01
2.994929522694627089e-01 1.218937278515890565e-01
3.127075181337250487e-01 1.217737270145199113e-01
3.262072651686371283e-01 1.216517637484653830e-01
3.399921933741988367e-01 1.215278772654056344e-01
3.540623027504101183e-01 1.214021080869476799e-01
3.684175932972710288e-01 1.212744964627347627e-01
3.830580650147814570e-01 1.211450835765311568e-01
3.979837179029415695e-01 1.210139116784947760e-01
4.131945519617513107e-01 1.208810229656513413e-01
4.286905671912106808e-01 1.207464609871852085e-01
4.444717635913196796e-01 1.206102696591339618e-01
4.605381411620782517e-01 1.204724931316235453e-01
4.768896999034862860e-01 1.203331771792166272e-01
4.935264398155441157e-01 1.201923680597778848e-01
5.104483608982515186e-01 1.200501120906861119e-01
5.276554631516086058e-01 1.199064560673972352e-01
5.451477465756152663e-01 1.197614475100771264e-01
5.629252111702712780e-01 1.196151346570336754e-01
5.809878569355771960e-01 1.194675664512965807e-01
5.993356838715326873e-01 1.193187927698982215e-01
6.179686919781377519e-01 1.191688648215521312e-01
6.368868812553925007e-01 1.190178346777138740e-01
6.560902517032966008e-01 1.188657543443343845e-01
6.755788033218504962e-01 1.187126772908910360e-01
6.953525361110540759e-01 1.185586572113533910e-01
7.154114500709072288e-01 1.184037491288555677e-01
7.357555452014099551e-01 1.182480080706952430e-01
7.563848215025621435e-01 1.180914901226487873e-01
7.772992789743641273e-01 1.179342524709571793e-01
7.984989176168156844e-01 1.177763530258538055e-01
8.199837374299169257e-01 1.176178503600232017e-01
8.417537384136677403e-01 1.174588037378594407e-01
8.638089205680682392e-01 1.172992729504704623e-01
8.861492838931179783e-01 1.171393180290745684e-01
9.087748283888176237e-01 1.169789998117548580e-01
9.316855540551669534e-01 1.168183799570324810e-01
9.548814608921658564e-01 1.166575204794924603e-01
9.783625488998143327e-01 1.164964840168427190e-01
1.002128818078112049e+00 1.163353340746317577e-01
1.026180268427060005e+00 1.161741346482121490e-01
1.050516899946657423e+00 1.160129502109517874e-01
1.075138712636904081e+00 1.158518458091040426e-01
1.100045706497800424e+00 1.156908870643135190e-01
1.125237881529346895e+00 1.155301399117813765e-01
1.150715237731542384e+00 1.153696707061638987e-01
1.176477775104388002e+00 1.152095464106805273e-01
1.202525493647882859e+00 1.150498343636432719e-01
1.228858393362027179e+00 1.148906021899836483e-01
1.255476474246821628e+00 1.147319179307024900e-01
1.282379736302265094e+00 1.145738499792628706e-01
1.309568179528358911e+00 1.144164670075606544e-01
1.337041803925101746e+00 1.142598380106059075e-01
1.364800609492494043e+00 1.141040322361309006e-01
1.392844596230536691e+00 1.139491189665907400e-01
1.421173764139228135e+00 1.137951675590514466e-01
1.449788113218569929e+00 1.136422473751388523e-01
1.478687643468560742e+00 1.134904276187793243e-01
1.507872354889201238e+00 1.133397771918550345e-01
1.537342247480491864e+00 1.131903645063317837e-01
1.567097321242431507e+00 1.130422573640655626e-01
1.597137576175021501e+00 1.128955227130051253e-01
1.627463012278260290e+00 1.127502264019555195e-01
1.658073629552148764e+00 1.126064328081970572e-01
1.688969427996687367e+00 1.124642044336945229e-01
1.720150407611875210e+00 1.123236013876010020e-01
