0.000000000000000000e+00 1.127405512566741165e-03
7.901471645829974758e-03 1.127124169430513204e-03
2.842784876444096748e-02 1.126393284061460607e-03
6.157913135583295561e-02 1.125212872638917940e-03
1.073553194200059790e-01 1.123583028901882887e-03
1.657564129569600309e-01 1.121503851018484238e-03
2.367824119666950278e-01 1.118975326757259622e-03
3.204333164492110808e-01 1.115997340531324359e-03
4.167091264045081345e-01 1.112569804001039241e-03
5.256098418325862998e-01 1.108692738189674416e-03
6.471354627334453546e-01 1.104366213479779715e-03
7.812859891070854657e-01 1.099590257025827387e-03
9.280614209535064107e-01 1.094364851025623033e-03
1.087461758272708856e+00 1.088689983559595204e-03
1.259487001064691691e+00 1.082565661421824605e-03
1.444137149329456138e+00 1.075991892244766235e-03
1.641412203067001085e+00 1.068968679977640168e-03
1.851312162277326978e+00 1.061496029542750722e-03
2.073837026960434482e+00 1.053573947219420227e-03
2.308986797116322265e+00 1.045202440051289528e-03
2.556761472744991881e+00 1.036381516031293932e-03
2.817161053846441554e+00 1.027111184242516899e-03
3.090185540420673505e+00 1.017391454987253471e-03
3.375834932467685068e+00 1.007222339954020772e-03
3.674109229987478020e+00 9.966038524165969290e-04
3.985008432980052806e+00 9.855360074693877027e-04
4.308532541445408093e+00 9.740188223031718412e-04
4.644681555383542992e+00 9.620523165263917100e-04
4.993455474794460613e+00 9.496365125365497815e-04
5.354854299678160068e+00 9.367714359469457314e-04
5.728878030034639579e+00 9.234571160742939804e-04
6.115526665863898259e+00 9.096935864962818171e-04
6.514800207165940549e+00 8.954808856935644271e-04
6.926698653940762895e+00 8.808190577993535442e-04
7.351222006188364411e+00 8.657081534845770168e-04
7.788370263908749536e+00 8.501482310105388292e-04
8.238143427101915606e+00 8.341393574820028930e-04
8.700541495767863509e+00 8.176816103395268638e-04
9.175564469906587917e+00 8.007750791408675684e-04
9.663212349518097710e+00 7.834198676965739225e-04
1.016348513460238756e+01 7.656160966431341383e-04
1.067638282515945569e+01 7.473639065594977387e-04
1.120190542118930921e+01 7.286634617620146382e-04
1.174005292269194101e+01 7.095149549516488550e-04
1.229082532966735641e+01 6.899186129394822408e-04
1.285422264211554833e+01 6.698747037469455828e-04
1.343024486003652385e+01 6.493835454730518316e-04
1.401889198343028120e+01 6.284455174519560034e-04
1.462016401229681684e+01 6.070610744057149816e-04
1.523406094663613608e+01 5.852307645531049140e-04
1.586058278644823716e+01 5.629552529989493388e-04
1.649972953173311652e+01 5.402353522475898413e-04
1.715150118249077948e+01 5.170720624459415778e-04
1.781589773872122251e+01 4.934666251187437916e-04
1.849291920042444204e+01 4.694205958963425392e-04
1.918256556760045228e+01 4.449359443775438116e-04
1.988483684024923548e+01 4.200151934569849518e-04
2.059973301837079873e+01 3.946616172064313982e-04
2.132725410196514915e+01 3.688795275458216054e-04
2.206740009103227607e+01 3.426746988524463503e-04
2.282017098557219015e+01 3.160550127508085288e-04
2.358556678558488073e+01 2.890314652332300646e-04
2.436358749107034782e+01 2.616197908931187813e-04
2.515423310202860563e+01 2.338431799461262680e-04
2.595750361845963639e+01 2.057370176852972360e-04
2.677339904036344720e+01 1.773575580694119742e-04
2.760191936774004873e+01 1.487986865228413771e-04
2.844306460058942321e+01 1.202263279145928423e-04
2.929683473891157774e+01 9.195352097310312322e-05
3.016322978270652300e+01 6.461156339006646015e-05
3.104224973197423765e+01 3.952569438370945245e-05
3.193389458671474657e+01 1.926160964184461645e-05
3.283816434692801778e+01 6.867056567281100977e-06
3.375505901261407615e+01 1.871347236234731693e-06
3.468457858377293235e+01 4.470664397744256987e-07
3.562672306040455084e+01 1.015238040126373545e-07
3.658149244250895293e+01 2.248209581309785891e-08
3.754888673008614575e+01 4.886290017710029236e-09
3.852890592313610796e+01 1.043936736231175881e-09
3.952155002165885378e+01 2.193332747518356224e-10
4.052681902565439032e+01 4.532533469058368466e-11
4.154471293512269625e+01 9.213603234732729552e-12
4.257523175006378580e+01 1.842511831797745470e-12
4.361837547047766606e+01 3.625119710234865394e-13
4.467414409636431571e+01 7.017853503294549693e-14
4.574253762772375609e+01 1.336886360653590529e-14
4.682355606455597297e+01 2.506288843623491124e-15
4.791719940686096635e+01 4.624365859054576038e-16
4.902346765463875045e+01 8.398379700250948499e-17
5.014236080788930394e+01 1.501407936750364429e-17
5.127387886661264105e+01 2.642404044430469139e-18
5.241802183080876887e+01 4.578616794226401922e-19
5.357478970047766609e+01 7.811617284230977998e-20
5.474418247561934692e+01 1.312369229307509853e-20
5.592620015623381846e+01 2.171281664043074159e-21
5.712084274232105940e+01 3.537999346049785014e-22
5.832811023388107685e+01 5.678282422676416064e-23
5.954800263091389212e+01 8.976972037386075320e-24
6.078051993341947679e+01 1.398080452543055629e-24
6.202566214139785217e+01 2.145158611873769615e-25
6.328342925484899695e+01 3.242999885804751035e-26
6.455382127377293955e+01 4.830919899383651175e-27
6.583683819816963023e+01 7.091579795948778575e-28
6.713248002803914005e+01 1.025937854022524742e-28
6.844074676338142638e+01 1.462845425683942894e-29
6.976163840419646078e+01 2.055934796529978915e-30
7.109515495048430012e+01 2.848313007412999753e-31
7.244129640224493016e+01 3.890158511571639927e-32
7.380006275947830829e+01 5.238194146509901084e-33
7.517145402218449135e+01 6.954467161209294302e-34
7.655547019036346512e+01 9.104312229590449102e-35
7.795211126401518698e+01 1.175341963613304526e-35
7.936137724313971376e+01 1.496400099271549401e-36
8.078326812773703125e+01 1.879013671636538529e-37
8.221778391780709683e+01 2.327249699310258622e-38
8.366492461334996733e+01 2.843274106544018803e-39
8.512469021436562855e+01 3.426800504815746722e-40
8.659708072085406627e+01 4.074597069022206328e-41
8.808209613281525208e+01 4.780105105675220557e-42
8.957973645024924281e+01 5.533222079825171013e-43
9.109000167315602425e+01 6.320295006523315254e-44
9.261289180153555378e+01 7.124357066982567998e-45
9.414840683538790245e+01 7.925621748070329487e-46
9.569654677471302762e+01 8.702226238691660063e-47
9.725731161951090087e+01 9.431191489183013128e-48
9.883070136978157905e+01 1.008954297610282937e-48
1.004167160255250479e+02 1.065551667811258561e-49
1.020153555867412649e+02 1.110976165857500907e-50
1.036266200534302868e+02 1.143644591343177586e-51
1.052505094255920994e+02 1.162417675651192476e-52
