0.000000000000000000e+00 3.247843904253222558e-02
9.991200889212696959e-04 3.247843801117505924e-02
3.070361152040839304e-03 3.247843587319534236e-02
6.213723189358707523e-03 3.247843262885327653e-02
1.042920620087487565e-02 3.247842827854952735e-02
1.571681018658934587e-02 3.247842282287876498e-02
2.207653514650212076e-02 3.247841626242344015e-02
2.950838108061318993e-02 3.247840859782927941e-02
3.801234798892254990e-02 3.247839982974725509e-02
4.758843587143021803e-02 3.247838995897977393e-02
5.823664472813618043e-02 3.247837898650531019e-02
6.995697455904045792e-02 3.247836691345346027e-02
8.274942536414303662e-02 3.247835374111490009e-02
9.661399714344388878e-02 3.247833947089434625e-02
1.115506898969430699e-01 3.247832410432629352e-02
1.275595036246405245e-01 3.247830764304815432e-02
1.446404383265363081e-01 3.247829008881423368e-02
1.627934940026303789e-01 3.247827144348389844e-02
1.820186706529227372e-01 3.247825170901606079e-02
2.023159682774134105e-01 3.247823088748909987e-02
2.236853868761023434e-01 3.247820898109305549e-02
2.461269264489896191e-01 3.247818599214942481e-02
2.696405869960752377e-01 3.247816192309221223e-02
2.942263685173591159e-01 3.247813677646860242e-02
3.198842710128412814e-01 3.247811055494578825e-02
3.466142944825216787e-01 3.247808326131148421e-02
3.744164389264004189e-01 3.247805489847707672e-02
4.032907043444775574e-01 3.247802546947107377e-02
4.332370907367529278e-01 3.247799497742939051e-02
4.642555981032266410e-01 3.247796342561538180e-02
4.963462264438984750e-01 3.247793081742463700e-02
5.295089757587687629e-01 3.247789715636651559e-02
5.637438460478373381e-01 3.247786244605331551e-02
5.990508373111042006e-01 3.247782669023268481e-02
6.354299495485694615e-01 3.247778989277243927e-02
6.728811827602327877e-01 3.247775205767924889e-02
7.114045369460945123e-01 3.247771318903838744e-02
7.510000121061546352e-01 3.247767329110499979e-02
7.916676082404130455e-01 3.247763236822437394e-02
8.334073253488697430e-01 3.247759042488512077e-02
8.762191634315245059e-01 3.247754746568697753e-02
9.201031224883778892e-01 3.247750349536267928e-02
9.650592025194294488e-01 3.247745851876428919e-02
1.011087403524679074e+00 3.247741254087466167e-02
1.058187725504127652e+00 3.247736556679586134e-02
1.106360168457773741e+00 3.247731760175832927e-02
1.155604732385618894e+00 3.247726865111745520e-02
1.205921417287661779e+00 3.247721872036504753e-02
1.257310223163903284e+00 3.247716781510995993e-02
1.309771150014342744e+00 3.247711594108125543e-02
1.363304197838980603e+00 3.247706310417571018e-02
1.417909366637817081e+00 3.247700931036990452e-02
1.473586656410851514e+00 3.247695456579630102e-02
1.530336067158084790e+00 3.247689887672199766e-02
1.588157598879515575e+00 3.247684224952991638e-02
1.647051251575144759e+00 3.247678469074475466e-02
1.707017025244973008e+00 3.247672620701905211e-02
1.768054919888998766e+00 3.247666680514078863e-02
1.830164935507223589e+00 3.247660649203776284e-02
1.893347072099645922e+00 3.247654527476825231e-02
1.957601329666266654e+00 3.247648316050539413e-02
2.022927708207086006e+00 3.247642015658402936e-02
2.089326207722103312e+00 3.247635627046659840e-02
2.156796828211319461e+00 3.247629150974955248e-02
2.225339569674733564e+00 3.247622588217229100e-02
2.294954432112345621e+00 3.247615939560734299e-02
2.365641415524156965e+00 3.247609205806361449e-02
2.437400519910165375e+00 3.247602387771294369e-02
2.510231745270373516e+00 3.247595486282411903e-02
2.584135091604778722e+00 3.247588502185449338e-02
2.659110558913382327e+00 3.247581436337299010e-02
2.735158147196185219e+00 3.247574289610034165e-02
2.812277856453185176e+00 3.247567062890541895e-02
2.890469686684384421e+00 3.247559757079160336e-02
2.969733637889781619e+00 3.247552373091582706e-02
3.050069710069376772e+00 3.247544911858102346e-02
3.131477903223170767e+00 3.247537374323092307e-02
3.213958217351162716e+00 3.247529761447363189e-02
3.297510652453353508e+00 3.247522074203697262e-02
3.382135208529741810e+00 3.247514313582672285e-02
3.467831885580328510e+00 3.247506480588061711e-02
3.554600683605114053e+00 3.247498576238874030e-02
3.642441602604097106e+00 3.247490601571732804e-02
3.731354642577279446e+00 3.247482557635273520e-02
3.821339803524659295e+00 3.247474445495900780e-02
3.912397085446238432e+00 3.247466266234847604e-02
4.004526488342015078e+00 3.247458020948555679e-02
4.097728012211988791e+00 3.247449710749806401e-02
4.192001657056162678e+00 3.247441336767837444e-02
4.287347422874534963e+00 3.247432900145207774e-02
4.383765309667103871e+00 3.247424402043847663e-02
4.481255317433872953e+00 3.247415843639180066e-02
4.579817446174839546e+00 3.247407226124144480e-02
4.679451695890002760e+00 3.247398550708006232e-02
4.780158066579367038e+00 3.247389818615992185e-02
4.881936558242928825e+00 3.247381031090460640e-02
4.984787170880689011e+00 3.247372189390768105e-02
5.088709904492645819e+00 3.247363294791202198e-02
5.193704759078802802e+00 3.247354348586117823e-02
5.299771734639158183e+00 3.247345352084032855e-02
5.406910831173709298e+00 3.247336306612170348e-02
5.515122048682461475e+00 3.247327213514089594e-02
5.624405387165411163e+00 3.247318074151051698e-02
5.734760846622557473e+00 3.247308889903037510e-02
5.846188427053904846e+00 3.247299662165147732e-02
5.958688128459449729e+00 3.247290392351919602e-02
6.072259950839193010e+00 3.247281081896368632e-02
6.186903894193132913e+00 3.247271732248246945e-02
6.302619958521272991e+00 3.247262344875531670e-02
6.419408143823610580e+00 3.247252921265089687e-02
6.537268450100145678e+00 3.247243462921468871e-02
6.656200877350880063e+00 3.247233971368058275e-02
6.776205425575813734e+00 3.247224448146284609e-02
6.897282094774942252e+00 3.247214894818759023e-02
7.019430884948272720e+00 3.247205312964442092e-02
7.142651796095800698e+00 3.247195704181060627e-02
7.266944828217527075e+00 3.247186070088253773e-02
7.392309981313449185e+00 3.247176412321902544e-02
7.518747255383572359e+00 3.247166732540347767e-02
7.646256650427893931e+00 3.247157032419138722e-02
7.774838166446411236e+00 3.247147313653794831e-02
7.904491803439128716e+00 3.247137577961325267e-02
8.035217561406044595e+00 3.247127827077537360e-02
8.167015440347157096e+00 3.247118062758779650e-02
8.299885440262469771e+00 3.247108286781834330e-02
8.433827561151980845e+00 3.247098500942872251e-02
8.568841803015690317e+00 3.247088707060487994e-02
8.704928165853596411e+00 3.247078906972831330e-02
8.842086649665702680e+00 3.247069102539842933e-02
8.980317254452007347e+00 3.247059295641038790e-02
9.119619980212506860e+00 3.247049488178629928e-02
9.259994826947208324e+00 3.247039682075470585e-02
9.401441794656106410e+00 3.247029879276451536e-02
9.543960883339204671e+00 3.247020081747534898e-02
9.687552092996497777e+00 3.247010291477499255e-02
9.832215423627992834e+00 3.247000510475277907e-02
9.977950875233684513e+00 3.246990740773789824e-02
1.012475844781357281e+01 3.246980984427241118e-02
1.027263814136766129e+01 3.246971243512528082e-02
1.042158995589594994e+01 3.246961520129215684e-02
1.057161389139843166e+01 3.246951816399737401e-02
1.072270994787511711e+01 3.246942134468125407e-02
1.087487812532599918e+01 3.246932476504327258e-02
1.102811842375107965e+01 3.246922844698003907e-02
1.118243084315035496e+01 3.246913241264107880e-02
1.133781538352383222e+01 3.246903668440716956e-02
1.149427204487150789e+01 3.246894128489346415e-02
1.165180082719338017e+01 3.246884623695681787e-02
1.181040173048945086e+01 3.246875156368595611e-02
1.197007475475972171e+01 3.246865728841408921e-02
1.213081990000418742e+01 3.246856343470160694e-02
1.229263716622285507e+01 3.246847002637844731e-02
1.245552655341572112e+01 3.246837708749050061e-02
1.261948806158278380e+01 3.246828464234204764e-02
1.278452169072404310e+01 3.246819271547669167e-02
1.295062744083950435e+01 3.246810133168735041e-02
1.311780531192916222e+01 3.246801051601543725e-02
1.328605530399301671e+01 3.246792029373555405e-02
