0.000000000000000000e+00 1.023788526312107740e-02
7.901471645829974758e-03 1.023291743533354982e-02
2.842784876444096748e-02 1.022001223932306364e-02
6.157913135583295561e-02 1.019917041204980619e-02
1.073553194200059790e-01 1.017039254648293388e-02
1.657564129569600309e-01 1.013367998288130373e-02
2.367824119666950278e-01 1.008903429395162192e-02
3.204333164492110808e-01 1.003645748843976816e-02
4.167091264045081345e-01 9.975952034619348791e-03
5.256098418325862998e-01 9.907520915113930335e-03
6.471354627334453546e-01 9.831167697029852270e-03
7.812859891070854657e-01 9.746896617594149118e-03
9.280614209535064107e-01 9.654712689316353319e-03
1.087461758272708856e+00 9.554621886447161455e-03
1.259487001064691691e+00 9.446631246156441189e-03
1.444137149329456138e+00 9.330749027323356412e-03
1.641412203067001085e+00 9.206985101236915547e-03
1.851312162277326978e+00 9.075351188122908475e-03
2.073837026960434482e+00 8.935861257449807804e-03
2.308986797116322265e+00 8.788532093513381008e-03
2.556761472744991881e+00 8.633383908577898364e-03
2.817161053846441554e+00 8.470441228744303441e-03
3.090185540420673505e+00 8.299733991555331009e-03
3.375834932467685068e+00 8.121299037741299895e-03
3.674109229987478020e+00 7.935182113241665003e-03
3.985008432980052806e+00 7.741440621225708502e-03
4.308532541445408093e+00 7.540147440071038286e-03
4.644681555383542992e+00 7.331396282977719822e-03
4.993455474794460613e+00 7.115309352729828202e-03
5.354854299678160068e+00 6.892048494450338757e-03
5.728878030034639579e+00 6.661831795769766924e-03
6.115526665863898259e+00 6.424958872025252066e-03
6.514800207165940549e+00 6.181850339181085147e-03
6.926698653940762895e+00 5.933111054590343124e-03
7.351222006188364411e+00 5.679634156353223148e-03
7.788370263908749536e+00 5.422776524107953897e-03
8.238143427101915606e+00 5.164660227131502579e-03
8.700541495767863509e+00 4.908691229114365250e-03
9.175564469906587917e+00 4.660415567991189889e-03
9.663212349518097710e+00 4.428721048995123977e-03
1.016348513460238756e+01 4.226662301059226981e-03
1.067638282515945569e+01 4.069207890199415950e-03
1.120190542118930921e+01 3.964776973887112164e-03
1.174005292269194101e+01 3.906949776199798718e-03
1.229082532966735641e+01 3.879390272600975569e-03
1.285422264211554833e+01 3.867356444388601617e-03
1.343024486003652385e+01 3.861966512920133546e-03
1.401889198343028120e+01 3.858442497734924145e-03
1.462016401229681684e+01 3.854839988979545055e-03
1.523406094663613608e+01 3.851161911085707393e-03
1.586058278644823716e+01 3.847408273762502762e-03
1.649972953173311652e+01 3.843579087451706212e-03
1.715150118249077948e+01 3.839674363360391206e-03
1.781589773872122251e+01 3.835694113494235447e-03
1.849291920042444204e+01 3.831638350691444258e-03
1.918256556760045228e+01 3.827507088657367863e-03
1.988483684024923548e+01 3.823300341999760071e-03
2.059973301837079873e+01 3.819018126264685318e-03
2.132725410196514915e+01 3.814660457973104418e-03
2.206740009103227607e+01 3.810227354658085250e-03
2.282017098557219015e+01 3.805718834902687819e-03
2.358556678558488073e+01 3.801134918378492895e-03
2.436358749107034782e+01 3.796475625884770770e-03
2.515423310202860563e+01 3.791740979388318316e-03
2.595750361845963639e+01 3.786931002063920974e-03
2.677339904036344720e+01 3.782045718335469604e-03
2.760191936774004873e+01 3.777085153917716150e-03
2.844306460058942321e+01 3.772049335858673313e-03
2.929683473891157774e+01 3.766938292582637862e-03
3.016322978270652300e+01 3.761752053933867072e-03
3.104224973197423765e+01 3.756490651220867078e-03
3.193389458671474657e+01 3.751154117261328285e-03
3.283816434692801778e+01 3.745742486427670100e-03
3.375505901261407615e+01 3.740255794693218405e-03
3.468457858377293235e+01 3.734694079678994513e-03
3.562672306040455084e+01 3.729057380701126471e-03
3.658149244250895293e+01 3.723345738818862726e-03
3.754888673008614575e+01 3.717559196883198167e-03
3.852890592313610796e+01 3.711697799586100369e-03
3.952155002165885378e+01 3.705761593510335621e-03
4.052681902565439032e+01 3.699750627179880427e-03
4.154471293512269625e+01 3.693664951110937119e-03
4.257523175006378580e+01 3.687504617863513259e-03
4.361837547047766606e+01 3.681269682093586942e-03
4.467414409636431571e+01 3.674960200605848892e-03
4.574253762772375609e+01 3.668576232406999676e-03
4.682355606455597297e+01 3.662117838759610267e-03
4.791719940686096635e+01 3.655585083236538579e-03
4.902346765463875045e+01 3.648978031775886380e-03
5.014236080788930394e+01 3.642296752736494392e-03
5.127387886661264105e+01 3.635541316953976032e-03
5.241802183080876887e+01 3.628711797797266794e-03
5.357478970047766609e+01 3.621808271225689709e-03
5.474418247561934692e+01 3.614830815846535594e-03
5.592620015623381846e+01 3.607779512973129012e-03
5.712084274232105940e+01 3.600654446683400345e-03
5.832811023388107685e+01 3.593455703878921468e-03
5.954800263091389212e+01 3.586183374344422380e-03
6.078051993341947679e+01 3.578837550807770565e-03
6.202566214139785217e+01 3.571418329000390982e-03
6.328342925484899695e+01 3.563925807718135337e-03
6.455382127377293955e+01 3.556360088882579411e-03
6.583683819816963023e+01 3.548721277602732808e-03
6.713248002803914005e+01 3.541009482237159403e-03
6.844074676338142638e+01 3.533224814456494608e-03
6.976163840419646078e+01 3.525367389306337772e-03
7.109515495048430012e+01 3.517437325270517546e-03
7.244129640224493016e+01 3.509434744334716336e-03
7.380006275947830829e+01 3.501359772050429125e-03
7.517145402218449135e+01 3.493212537599259260e-03
7.655547019036346512e+01 3.484993173857525196e-03
7.795211126401518698e+01 3.476701817461162140e-03
7.936137724313971376e+01 3.468338608870918591e-03
8.078326812773703125e+01 3.459903692437810499e-03
8.221778391780709683e+01 3.451397216468839093e-03
8.366492461334996733e+01 3.442819333292934658e-03
8.512469021436562855e+01 3.434170199327129299e-03
8.659708072085406627e+01 3.425449975142927893e-03
8.808209613281525208e+01 3.416658825532864225e-03
8.957973645024924281e+01 3.407796919577226694e-03
9.109000167315602425e+01 3.398864430710929734e-03
9.261289180153555378e+01 3.389861536790514905e-03
9.414840683538790245e+01 3.380788420161266045e-03
9.569654677471302762e+01 3.371645267724411588e-03
9.725731161951090087e+01 3.362432271004396709e-03
9.883070136978157905e+01 3.353149626216207942e-03
1.004167160255250479e+02 3.343797534332724249e-03
1.020153555867412649e+02 3.334376201152074171e-03
1.036266200534302868e+02 3.324885837364982121e-03
1.052505094255920994e+02 3.315326658622071328e-03
1.068870237032266601e+02 3.305698885601109950e-03
1.085361628863340400e+02 3.296002744074173502e-03
1.101979269749141821e+02 3.286238464974696252e-03
1.118723159689670865e+02 3.276406284464395552e-03
1.135593298684927959e+02 3.266506444000033971e-03
1.152589686734912959e+02 3.256539190400003624e-03
1.169712323839625441e+02 3.246504775910701891e-03
1.186961209999065971e+02 3.236403458272671223e-03
1.204336345213234409e+02 3.226235500786483502e-03
1.221837729482130186e+02 3.216001172378329942e-03
1.239465362805754296e+02 3.205700747665304363e-03
1.257219245184106171e+02 3.195334507020339970e-03
1.275099376617185811e+02 3.184902736636772286e-03
1.293105757104992790e+02 3.174405728592509610e-03
1.311238386647528102e+02 3.163843780913768496e-03
1.329497265244791322e+02 3.153217197638355160e-03
1.347882392896781596e+02 3.142526288878454230e-03
1.366393769603500346e+02 3.131771370882903156e-03
1.385031395364947002e+02 3.120952766098914529e-03
1.403795270181120713e+02 3.110070803233215553e-03
1.422685394052022900e+02 3.099125817312580345e-03
1.441701766977652994e+02 3.088118149743710860e-03
1.460844388958010143e+02 3.077048148372444301e-03
1.480113259993095767e+02 3.065916167542253202e-03
1.499508380082909298e+02 3.054722568151992633e-03
1.519029749227449884e+02 3.043467717712881101e-03
1.538677367426718945e+02 3.032151990404665255e-03
1.558451234680715913e+02 3.020775767130937615e-03
1.578351350989439936e+02 3.009339435573579139e-03
1.598377716352892435e+02 2.997843390246281072e-03
1.618530330771072556e+02 2.986288032547123553e-03
1.638809194243980301e+02 2.974673770810159351e-03
1.659214306771616236e+02 2.963001020355983221e-03
1.679745668353979795e+02 2.951270203541239180e-03
1.700403278991070977e+02 2.939481749807032300e-03
1.721187138682890065e+02 2.927636095726212067e-03
1.742097247429437346e+02 2.915733685049481331e-03
1.763133605230712249e+02 2.903774968750306561e-03
1.784296212086714490e+02 2.891760405068575634e-03
1.805585067997445208e+02 2.879690459552980593e-03
1.827000172962903548e+02 2.867565605102077256e-03
1.848541526983089227e+02 2.855386322003989133e-03
1.870209130058003097e+02 2.843153097974709682e-03
1.892002982187644875e+02 2.830866428194978631e-03
1.913923083372013991e+02 2.818526815345672506e-03
1.935969433611111583e+02 2.806134769641695052e-03
1.958142032904936798e+02 2.793690808864303377e-03
1.980440881253489351e+02 2.781195458391854617e-03
2.002865978656770096e+02 2.768649251228913304e-03
2.025417325114778748e+02 2.756052728033694249e-03
2.048094920627514739e+02 2.743406437143794136e-03
2.070898765194978921e+02 2.730710934600177973e-03
2.093828858817171010e+02 2.717966784169371843e-03
2.116885201494090438e+02 2.705174557363835500e-03
2.140067793225738058e+02 2.692334833460460590e-03
2.163376634012113584e+02 2.679448199517172821e-03
2.186811723853216449e+02 2.666515250387577370e-03
2.210373062749047790e+02 2.653536588733627997e-03
