0.000000000000000000e+00 4.610911637577598254e-01
3.814131850299470818e-04 4.609001922426362308e-01
1.048007540709505270e-03 4.605665978877536704e-01
1.999783067038674728e-03 4.600906513446086366e-01
3.236739764017454966e-03 4.594727388460624340e-01
4.758877631645846637e-03 4.587133619755049407e-01
6.566196669923848005e-03 4.578131373508108615e-01
8.658696878851464274e-03 4.567727962104483064e-01
1.103637825842868764e-02 4.555931838879171969e-01
1.369924080865552070e-02 4.542752591643716698e-01
1.664728452953196866e-02 4.528200934978287018e-01
1.988050942105803326e-02 4.512288701273978186e-01
2.339891548323370235e-02 4.495028830278716692e-01
2.720250271605897940e-02 4.476435356717143321e-01
3.129127111953387830e-02 4.456523396124965064e-01
3.566522069365837821e-02 4.435309129826300878e-01
4.032435143843248609e-02 4.412809788781194009e-01
4.526866335385620888e-02 4.389043634600718335e-01
5.049815643992954656e-02 4.364029939208943221e-01
5.601283069665249914e-02 4.337788965124300677e-01
6.181268612402505275e-02 4.310341942586892738e-01
6.789772272204722126e-02 4.281711045579429387e-01
7.426794049071901160e-02 4.251919368935447863e-01
8.092333943004038910e-02 4.220990901740950818e-01
8.786391954001139537e-02 4.188950502283339539e-01
9.508968082063203042e-02 4.155823870853349589e-01
1.026006232719022249e-01 4.121637522422771927e-01
1.103967468938220758e-01 4.086418758721850897e-01
1.184780516863915417e-01 4.050195638844278356e-01
1.268445376496105947e-01 4.012996951058571682e-01
1.354962047834792904e-01 3.974852180564960591e-01
1.444330530879975316e-01 3.935791480223559957e-01
1.536550825631654293e-01 3.895845639137383021e-01
1.631622932089829558e-01 3.855046046714954988e-01
1.729546850254500556e-01 3.813424660918657838e-01
1.830322580125667842e-01 3.771013975877828273e-01
1.933950121703330860e-01 3.727846984515717499e-01
2.040429474987490721e-01 3.683957139712566442e-01
2.149760639978146315e-01 3.639378316243198630e-01
2.261943616675297641e-01 3.594144772553551359e-01
2.376978405078945811e-01 3.548291111343170323e-01
2.494865005189089990e-01 3.501852238884034518e-01
2.615603417005729625e-01 3.454863323544510312e-01
2.739193640528865825e-01 3.407359754034161026e-01
2.865635675758498313e-01 3.359377097253630762e-01
2.994929522694627089e-01 3.310951054314674735e-01
3.127075181337250487e-01 3.262117414312830088e-01
3.262072651686371283e-01 3.212912010668756424e-01
3.399921933741988367e-01 3.163370680215454867e-01
3.540623027504101183e-01 3.113529217073181532e-01
3.684175932972710288e-01 3.063423329185495092e-01
3.830580650147814570e-01 3.013088595252885193e-01
