0.000000000000000000e+00 8.709146499239120431e-02
3.814131850299470818e-04 8.708764164881466208e-02
1.048007540709505270e-03 8.708096034600587565e-02
1.999783067038674728e-03 8.707142229290652791e-02
3.236739764017454966e-03 8.705902921730931943e-02
4.758877631645846637e-03 8.704378336849827313e-02
6.566196669923848005e-03 8.702568752261471974e-02
8.658696878851464274e-03 8.700474499235173742e-02
1.103637825842868764e-02 8.698095963892453486e-02
1.369924080865552070e-02 8.695433587708789602e-02
1.664728452953196866e-02 8.692487866636904037e-02
1.988050942105803326e-02 8.689259349366261487e-02
2.339891548323370235e-02 8.685748638532184152e-02
2.720250271605897940e-02 8.681956396751062954e-02
3.129127111953387830e-02 8.677883351193788064e-02
3.566522069365837821e-02 8.673530285738399737e-02
4.032435143843248609e-02 8.668898033074072529e-02
4.526866335385620888e-02 8.663987490795692359e-02
5.049815643992954656e-02 8.658799629671465325e-02
5.601283069665249914e-02 8.653335465580147545e-02
6.181268612402505275e-02 8.647596076237096252e-02
6.789772272204722126e-02 8.641582620568698248e-02
7.426794049071901160e-02 8.635296291864845430e-02
8.092333943004038910e-02 8.628738369375633932e-02
8.786391954001139537e-02 8.621910182045319782e-02
9.508968082063203042e-02 8.614813122980335969e-02
1.026006232719022249e-01 8.607448652735316674e-02
1.103967468938220758e-01 8.599818286918180232e-02
1.184780516863915417e-01 8.591923602855934539e-02
1.268445376496105947e-01 8.583766253603200558e-02
1.354962047834792904e-01 8.575347914156597473e-02
1.444330530879975316e-01 8.566670374489436524e-02
1.536550825631654293e-01 8.557735438651446758e-02
1.631622932089829558e-01 8.548544957952508572e-02
1.729546850254500556e-01 8.539100897159529469e-02
1.830322580125667842e-01 8.529405256983600692e-02
1.933950121703330860e-01 8.519460039048259992e-02
2.040429474987490721e-01 8.509267297494059468e-02
2.149760639978146315e-01 8.498829176236255556e-02
2.261943616675297641e-01 8.488147902432396918e-02
2.376978405078945811e-01 8.477225766129113660e-02
2.494865005189089990e-01 8.466065108405076978e-02
2.615603417005729625e-01 8.454668319657637765e-02
2.739193640528865825e-01 8.443037840978062647e-02
2.865635675758498313e-01 8.431176158592690317e-02
2.994929522694627089e-01 8.419085780987829726e-02
3.127075181337250487e-01 8.406769206281965168e-02
3.262072651686371283e-01 8.394228933744690702e-02
3.399921933741988367e-01 8.381467555672159064e-02
3.540623027504101183e-01 8.368487767371342312e-02
3.684175932972710288e-01 8.355292211399449609e-02
3.830580650147814570e-01 8.341883596778361387e-02
3.979837179029415695e-01 8.328264712204629105e-02
4.131945519617513107e-01 8.314438315891527209e-02
4.286905671912106808e-01 8.300407274277453451e-02
4.444717635913196796e-01 8.286174465111820209e-02
4.605381411620782517e-01 8.271742764564909978e-02
4.768896999034862860e-01 8.257115184284674614e-02
4.935264398155441157e-01 8.242294759158225181e-02
5.104483608982515186e-01 8.227284505783824531e-02
5.276554631516086058e-01 8.212087463748334037e-02
5.451477465756152663e-01 8.196706719876062364e-02
5.629252111702712780e-01 8.181145407496652477e-02
5.809878569355771960e-01 8.165406704999922383e-02
5.993356838715326873e-01 8.149493858234531374e-02
6.179686919781377519e-01 8.133410219485975867e-02
6.368868812553925007e-01 8.117159201339260721e-02
6.560902517032966008e-01 8.100744185489736071e-02
6.755788033218504962e-01 8.084168672962456503e-02
6.953525361110540759e-01 8.067436162368142594e-02
7.154114500709072288e-01 8.050550258405675397e-02
7.357555452014099551e-01 8.033514541833680633e-02
7.563848215025621435e-01 8.016332672989309738e-02
7.772992789743641273e-01 7.999008395939280480e-02
7.984989176168156844e-01 7.981545501750877958e-02
8.199837374299169257e-01 7.963947822768623064e-02
8.417537384136677403e-01 7.946219235852593210e-02
8.638089205680682392e-01 7.928363646648008134e-02
8.861492838931179783e-01 7.910384961987042274e-02
9.087748283888176237e-01 7.892287145788065561e-02
9.316855540551669534e-01 7.874074220837269655e-02
9.548814608921658564e-01 7.855750223975882518e-02
9.783625488998143327e-01 7.837319232868882046e-02
1.002128818078112049e+00 7.818785390626817322e-02
1.026180268427060005e+00 7.800152869787281562e-02
1.050516899946657423e+00 7.781425872227236418e-02
1.075138712636904081e+00 7.762608639585173720e-02
1.100045706497800424e+00 7.743705454826566026e-02
1.125237881529346895e+00 7.724720618271413430e-02
1.150715237731542384e+00 7.705658459610804922e-02
1.176477775104388002e+00 7.686523358181446275e-02
1.202525493647882859e+00 7.667319722458948439e-02
1.228858393362027179e+00 7.648051984007764315e-02
1.255476474246821628e+00 7.628724612914304648e-02
1.282379736302265094e+00 7.609342114916808897e-02
1.309568179528358911e+00 7.589909028078754838e-02
1.337041803925101746e+00 7.570429931580573146e-02
1.364800609492494043e+00 7.550909444148587446e-02
1.392844596230536691e+00 7.531352209195629754e-02
1.421173764139228135e+00 7.511762905930911838e-02
1.449788113218569929e+00 7.492146251152642655e-02
1.478687643468560742e+00 7.472506993798619379e-02
1.507872354889201238e+00 7.452849913204366572e-02
1.537342247480491864e+00 7.433179815597287798e-02
1.567097321242431507e+00 7.413501540023972880e-02
1.597137576175021501e+00 7.393819956154192019e-02
1.627463012278260290e+00 7.374139966629794651e-02
1.658073629552148764e+00 7.354466503265749688e-02
1.688969427996687367e+00 7.334804527913657557e-02
1.720150407611875210e+00 7.315159032439144671e-02
1.751616568397713181e+00 7.295535036254435779e-02
1.783367910354199948e+00 7.275937589687669904e-02
1.815404433481337065e+00 7.256371770960595713e-02
1.847726137779123201e+00 7.236842687227616755e-02
1.880333023247559021e+00 7.217355474499645429e-02
1.913225089886644970e+00 7.197915297765862530e-02
1.946402337696379936e+00 7.178527350417648889e-02
1.979864766676765253e+00 7.159196853623296664e-02
2.013612376827799366e+00 7.139929056000625385e-02
2.047645168149482942e+00 7.120729233616009124e-02
2.081963140641816867e+00 7.101602689882173525e-02
2.116566294304800255e+00 7.082554755305391081e-02
2.151454629138433550e+00 7.063590786639221963e-02
2.186628145142715418e+00 7.044716166622537468e-02
2.222086842317647637e+00 7.025936303863088150e-02
2.257830720663229762e+00 7.007256632781985739e-02
2.293859780179460461e+00 6.988682612575293496e-02
2.330174020866341955e+00 6.970219727346989302e-02
2.366773442723872467e+00 6.951873485219409177e-02
2.403658045752051997e+00 6.933649417717537011e-02
2.440827829950882322e+00 6.915553078853935165e-02
2.478282795320361664e+00 6.897590045139347092e-02
2.516022941860490914e+00 6.879765914528461479e-02
2.554048269571269181e+00 6.862086305316755785e-02
2.592358778452697354e+00 6.844556854988452510e-02
2.630954468504775434e+00 6.827183219479207588e-02
2.669835339727502532e+00 6.809971071641325591e-02
2.709001392120879981e+00 6.792926099457199940e-02
2.748452625684906447e+00 6.776054004247056284e-02
2.788189040419582376e+00 6.759360498587221877e-02
2.828210636324908656e+00 6.742851303820900088e-02
2.868517413400883953e+00 6.726532147036198839e-02
2.909109371647509601e+00 6.710408757784527833e-02
2.949986511064783823e+00 6.694486863791239417e-02
2.991148831652707951e+00 6.678772186093065444e-02
3.032596333411282430e+00 6.663270433106505131e-02
3.074329016340505483e+00 6.647987293906093553e-02
3.116346880440379330e+00 6.632928429751029642e-02
3.158649925710901751e+00 6.618099463894572265e-02
3.201238152152074523e+00 6.603505969434958489e-02
3.244111559763896313e+00 6.589153454138282906e-02
3.287270148546367565e+00 6.575047341778032794e-02
3.330713918499489168e+00 6.561192949078792358e-02
3.374442869623259789e+00 6.547595456643175160e-02
3.418457001917680760e+00 6.534259872218553533e-02
3.462756315382750305e+00 6.521190983649262363e-02
3.507340810018469757e+00 6.508393298013351314e-02
3.552210485824839559e+00 6.495870961772366725e-02
3.597365342801857935e+00 6.483627654358556369e-02
3.642805380949527105e+00 6.471666444179258182e-02
3.688530600267844850e+00 6.459989589839758295e-02
3.734541000756812057e+00 6.448598259752059969e-02
3.780836582416430058e+00 6.437492126493990496e-02
3.827417345246696634e+00 6.426668762490481135e-02
3.874283289247613560e+00 6.416122707834873151e-02
3.921434414419179504e+00 6.405843971188476815e-02
3.968870720761394910e+00 6.395815493160633691e-02
4.016592208274260223e+00 6.386008572960927276e-02
4.064598876957774998e+00 6.376373922011865925e-02
4.112890726811939679e+00 6.366822147945377930e-02
4.161467757836755155e+00 6.357174103910592788e-02
4.210329970032218760e+00 6.347000991066270581e-02
4.259477363398331384e+00 6.334844214310771104e-02
4.308909937935093915e+00 6.309846641736772954e-02
4.358627693642506351e+00 6.112559748458008119e-02
4.408630630520570470e+00 5.606797204410422786e-02
4.458918748569281831e+00 5.140238836014300594e-02
