0.000000000000000000e+00 6.925063478007489337e-01
1.043867595651508775e-03 6.914688576475491733e-01
3.222625915181042723e-03 6.893094316553748380e-01
6.536274958588598159e-03 6.860407471602375518e-01
1.098481472587418094e-02 6.816819472488181431e-01
1.656824521703778932e-02 6.762584436050983472e-01
2.328656643207941898e-02 6.698016528053616359e-01
3.113977837099907511e-02 6.623486906802542595e-01
4.012788103379675425e-02 6.539420314030521819e-01
5.025087442047245639e-02 6.446291189245827447e-01
6.150875853102619195e-02 6.344619222283630622e-01
7.390153336545793317e-02 6.234964439909991274e-01
8.742919892376770086e-02 6.117922011954061157e-01
1.020917552059555089e-01 5.994116896470889078e-01
1.178892022120213434e-01 5.864198349751299499e-01
1.348215399419651905e-01 5.728834314373411063e-01
1.528887683957870780e-01 5.588705743966728701e-01
1.720908875734869781e-01 5.444500952978450492e-01
1.924278974750649185e-01 5.296910070813091176e-01
2.138997981005208715e-01 5.146619659494782173e-01
2.365065894498548371e-01 4.994307545230143863e-01
2.602482715230667876e-01 4.840637914237912454e-01
2.851248443201567784e-01 4.686256721417607074e-01
3.111363078411248373e-01 4.531787454130290493e-01
3.382826620859709088e-01 4.377827285685777503e-01
3.665639070546949929e-01 4.224943646184559087e-01
3.959800427472971451e-01 4.073671231872514897e-01
4.265310691637773099e-01 3.924509467508222604e-01
4.582169863041354319e-01 3.777920429459137308e-01
4.910377941683716219e-01 3.634327230645792439e-01
5.249934927564858800e-01 3.494112862210765891e-01
5.600840820684781507e-01 3.357619480955092994e-01
5.963095621043483785e-01 3.225148126216819677e-01
6.336699328640966744e-01 3.096958845035015506e-01
6.721651943477230384e-01 2.973271200209445797e-01
7.117953465552273595e-01 2.854265132268149485e-01
7.525603894866097487e-01 2.740082143416232019e-01
7.944603231418700950e-01 2.630826769269134502e-01
8.374951475210085095e-01 2.526568302569909275e-01
8.816648626240249920e-01 2.427342732136520131e-01
9.269694684509194316e-01 2.333154859955436089e-01
9.734089650016919393e-01 2.243980559594107305e-01
1.020983352276342293e+00 2.159769139901890622e-01
1.069692630274870826e+00 2.080445779253782546e-01
1.119536798997277316e+00 2.005913997305521501e-01
1.170515858443561985e+00 1.936058133311235885e-01
1.222629808613724389e+00 1.870745802438927019e-01
1.275878649507765195e+00 1.809830304145414459e-01
1.330262381125683735e+00 1.753152959467522420e-01
1.385781003467480454e+00 1.700545357001063129e-01
1.442434516533155131e+00 1.651831490298640015e-01
1.500222920322707987e+00 1.606829772383954191e-01
1.559146214836138578e+00 1.565354915854935969e-01
1.619204400073447347e+00 1.527219670519421313e-01
1.680397476034634296e+00 1.492236411885916048e-01
1.742725442719698981e+00 1.460218577634298243e-01
1.806188300128641844e+00 1.430981950867707131e-01
1.870786048261462886e+00 1.404345791178627234e-01
1.936518687118161663e+00 1.380133816437655592e-01
2.003386216698738398e+00 1.358175039852692334e-01
2.071388637003193534e+00 1.338304468254775947e-01
2.140525948031526404e+00 1.320363668677200508e-01
