0.000000000000000000e+00 6.135978366586816940e-04
7.901471645829974758e-03 6.134289204730781391e-04
2.842784876444096748e-02 6.129901057637404281e-04
6.157913135583295561e-02 6.122814000874376821e-04
1.073553194200059790e-01 6.113028423024842537e-04
1.657564129569600309e-01 6.100544705781146262e-04
2.367824119666950278e-01 6.085362766154797784e-04
3.204333164492110808e-01 6.067482136038235925e-04
4.167091264045081345e-01 6.046902513057759521e-04
5.256098418325862998e-01 6.023624036578487410e-04
6.471354627334453546e-01 5.997646989080153640e-04
7.812859891070854657e-01 5.968971455078851338e-04
9.280614209535064107e-01 5.937597374924525424e-04
1.087461758272708856e+00 5.903524739605252748e-04
1.259487001064691691e+00 5.866753603784670206e-04
1.444137149329456138e+00 5.827284018789727219e-04
1.641412203067001085e+00 5.785116029979875656e-04
1.851312162277326978e+00 5.740249692201997763e-04
2.073837026960434482e+00 5.692685069083494413e-04
2.308986797116322265e+00 5.642422232378917777e-04
2.556761472744991881e+00 5.589461263393033291e-04
2.817161053846441554e+00 5.533802254215299844e-04
3.090185540420673505e+00 5.475445309150104830e-04
3.375834932467685068e+00 5.414390546442819424e-04
3.674109229987478020e+00 5.350638100315666806e-04
3.985008432980052806e+00 5.284188123357483726e-04
4.308532541445408093e+00 5.215040789314987065e-04
4.644681555383542992e+00 5.143196296327892181e-04
4.993455474794460613e+00 5.068654870661774359e-04
5.354854299678160068e+00 4.991416771015980266e-04
5.728878030034639579e+00 4.911482293519660834e-04
6.115526665863898259e+00 4.828851777585900290e-04
6.514800207165940549e+00 4.743525612839542523e-04
6.926698653940762895e+00 4.655504247369772648e-04
7.351222006188364411e+00 4.564788197591543458e-04
7.788370263908749536e+00 4.471378060049382595e-04
8.238143427101915606e+00 4.375274525592787352e-04
8.700541495767863509e+00 4.276478396476326386e-04
9.175564469906587917e+00 4.174990607098856272e-04
9.663212349518097710e+00 4.070812249294939768e-04
1.016348513460238756e+01 3.963944603359503480e-04
1.067638282515945569e+01 3.854389176342805107e-04
1.120190542118930921e+01 3.742147749639734649e-04
1.174005292269194101e+01 3.627222438558037150e-04
1.229082532966735641e+01 3.509615767455613058e-04
1.285422264211554833e+01 3.389330765292008661e-04
1.343024486003652385e+01 3.266371088208094701e-04
1.401889198343028120e+01 3.140741178312040109e-04
1.462016401229681684e+01 3.012446471580961459e-04
1.523406094663613608e+01 2.881493673211580502e-04
1.586058278644823716e+01 2.747891126829532472e-04
1.649972953173311652e+01 2.611649316340625745e-04
1.715150118249077948e+01 2.472781558403661377e-04
1.781589773872122251e+01 2.331304973910438649e-04
1.849291920042444204e+01 2.187241876175109658e-04
1.918256556760045228e+01 2.040621795624500314e-04
1.988483684024923548e+01 1.891484501327544336e-04
2.059973301837079873e+01 1.739884627982833676e-04
2.132725410196514915e+01 1.585898970988802845e-04
2.206740009103227607e+01 1.429638375218376012e-04
2.282017098557219015e+01 1.271267855341090894e-04
2.358556678558488073e+01 1.111042145090954082e-04
2.436358749107034782e+01 9.493716544368329194e-05
2.515423310202860563e+01 7.869517089109155194e-05
2.595750361845963639e+01 6.250308669592460355e-05
2.677339904036344720e+01 4.659976436564892635e-05
2.760191936774004873e+01 3.146825755208933326e-05
2.844306460058942321e+01 1.808797363225200875e-05
2.929683473891157774e+01 8.101173598814552393e-06
3.016322978270652300e+01 2.705315816928032958e-06
3.104224973197423765e+01 7.345694092121576322e-07
3.193389458671474657e+01 1.818753908667801615e-07
3.283816434692801778e+01 4.332003906190457840e-08
3.375505901261407615e+01 1.008756750808019322e-08
3.468457858377293235e+01 2.306187839987077132e-09
3.562672306040455084e+01 5.181880011180877605e-10
3.658149244250895293e+01 1.144739637475629276e-10
3.754888673008614575e+01 2.486658211809952773e-11
3.852890592313610796e+01 5.312027409016704530e-12
3.952155002165885378e+01 1.116040234365437130e-12
4.052681902565439032e+01 2.306291210789998614e-13
4.154471293512269625e+01 4.688158051033692481e-14
4.257523175006378580e+01 9.375253434269740826e-15
4.361837547047766606e+01 1.844570058371759047e-15
4.467414409636431571e+01 3.570895883389773625e-16
4.574253762772375609e+01 6.802483124904102793e-17
4.682355606455597297e+01 1.275276020773321653e-17
4.791719940686096635e+01 2.353018553846746308e-18
4.902346765463875045e+01 4.273352953343213928e-19
5.014236080788930394e+01 7.639625327442115465e-20
5.127387886661264105e+01 1.344536734827666622e-20
5.241802183080876887e+01 2.329742051589475050e-21
5.357478970047766609e+01 3.974793719167851500e-22
5.474418247561934692e+01 6.677744098603864211e-23
5.592620015623381846e+01 1.104816100071315063e-23
5.712084274232105940e+01 1.800245254512901798e-24
5.832811023388107685e+01 2.889289193746868518e-25
5.954800263091389212e+01 4.567767542316006154e-26
6.078051993341947679e+01 7.113877521776900935e-27
6.202566214139785217e+01 1.091525103184747285e-27
6.328342925484899695e+01 1.650142126840149748e-28
6.455382127377293955e+01 2.458127212054977774e-29
6.583683819816963023e+01 3.608424411246588397e-30
6.713248002803914005e+01 5.220303741907475084e-31
6.844074676338142638e+01 7.443432558974908110e-32
6.976163840419646078e+01 1.046126631697909514e-32
7.109515495048430012e+01 1.449314830621787044e-33
7.244129640224493016e+01 1.979440369580576395e-34
7.380006275947830829e+01 2.665365788540163337e-35
7.517145402218449135e+01 3.538662892179812467e-36
7.655547019036346512e+01 4.632576267001101109e-37
7.795211126401518698e+01 5.980531478751405714e-38
7.936137724313971376e+01 7.614184061420252392e-39
8.078326812773703125e+01 9.561052155901394313e-40
8.221778391780709683e+01 1.184183035382040804e-40
8.366492461334996733e+01 1.446753985759813858e-41
8.512469021436562855e+01 1.743672368243646355e-42
8.659708072085406627e+01 2.073293745928980023e-43
8.808209613281525208e+01 2.432280856105027352e-44
8.957973645024924281e+01 2.815493204818493076e-45
9.109000167315602425e+01 3.215983701968890824e-46
9.261289180153555378e+01 3.625119057513006848e-47
9.414840683538790245e+01 4.032831214630286950e-48
9.569654677471302762e+01 4.427995613837468883e-49
9.725731161951090087e+01 4.798919703349592347e-50
9.883070136978157905e+01 5.133913222731560546e-51
1.004167160255250479e+02 5.421901845752927499e-52
1.020153555867412649e+02 5.653039097607114059e-53
1.036266200534302868e+02 5.819269050992089969e-54
1.052505094255920994e+02 5.914794653086083227e-55
1.068870237032266601e+02 5.936413553315818123e-56
1.085361628863340400e+02 5.883694310585473825e-57
1.101979269749141821e+02 5.758979668768482314e-58
1.118723159689670865e+02 5.567218659298581055e-59
1.135593298684927959e+02 5.315643938216726398e-60
1.152589686734912959e+02 5.013323397506582724e-61
1.169712323839625441e+02 4.670624409329333241e-62
1.186961209999065971e+02 4.298634225151501759e-63
1.204336345213234409e+02 3.908580759175787290e-64
1.221837729482130186e+02 3.511294481788977210e-65
1.239465362805754296e+02 3.116745150779074838e-66
1.257219245184106171e+02 2.733677672536000581e-67
1.275099376617185811e+02 2.369360741467883247e-68
1.293105757104992790e+02 2.029451282601533956e-69
1.311238386647528102e+02 1.717968195847391417e-70
1.329497265244791322e+02 1.437361280538628698e-71
1.347882392896781596e+02 1.188655988502654698e-72
1.366393769603500346e+02 9.716519580503059016e-74
1.385031395364947002e+02 7.851529645924646437e-75
1.403795270181120713e+02 6.272075997229449691e-76
1.422685394052022900e+02 4.953431286953426991e-77
1.441701766977652994e+02 3.867789916453783040e-78
1.460844388958010143e+02 2.986107456595726994e-79
1.480113259993095767e+02 2.279594168698311948e-80
1.499508380082909298e+02 1.720848883025849880e-81
1.519029749227449884e+02 1.284648688428067727e-82
1.538677367426718945e+02 9.484307768414000042e-84
1.558451234680715913e+02 6.925155085866962543e-85
1.578351350989439936e+02 5.001252473395102384e-86
1.598377716352892435e+02 3.572531697413132189e-87
1.618530330771072556e+02 2.524316963737276993e-88
1.638809194243980301e+02 1.764430005489936656e-89
1.659214306771616236e+02 1.220056189012818795e-90
1.679745668353979795e+02 8.346261734314235798e-92
1.700403278991070977e+02 5.648884381468056160e-93
1.721187138682890065e+02 3.782800766877241497e-94
1.742097247429437346e+02 2.506488727914529923e-95
1.763133605230712249e+02 1.643390563763405285e-96
1.784296212086714490e+02 1.066251467855227579e-97
1.805585067997445208e+02 6.846099781298220167e-99
1.827000172962903548e+02 4.350230639878999029e-100
1.848541526983089227e+02 2.735819250634467774e-101
1.870209130058003097e+02 1.702899442023201005e-102
1.892002982187644875e+02 1.049149441914583567e-103
1.913923083372013991e+02 6.398122646357386403e-105
1.935969433611111583e+02 3.862376226816728048e-106
1.958142032904936798e+02 2.308145562693763628e-107
1.980440881253489351e+02 1.365519984908478082e-108
2.002865978656770096e+02 7.997949668402468588e-110
2.025417325114778748e+02 4.637931755724887945e-111
2.048094920627514739e+02 2.662896670609031395e-112
2.070898765194978921e+02 1.513866552385584240e-113
2.093828858817171010e+02 8.522030609189944523e-115
2.116885201494090438e+02 4.750502561587868502e-116
2.140067793225738058e+02 2.622379882794914429e-117
2.163376634012113584e+02 1.433605643499423640e-118
2.186811723853216449e+02 7.761759395227297273e-120
2.210373062749047790e+02 4.162030081091376647e-121
2.234060650699606754e+02 2.210461055911998100e-122
2.257874487704892772e+02 1.162816132218828637e-123
2.281814573764907550e+02 6.059091811989104434e-125
2.305880908879649951e+02 3.127447053500633553e-126
2.330073493049119406e+02 1.599100858148794973e-127
2.354392326273317622e+02 8.099954561900434064e-129
2.378837408552243460e+02 4.064689659277857964e-130
2.403408739885896921e+02 2.020818945571042942e-131
2.428106320274278005e+02 9.954045226710870566e-133
2.452930149717387280e+02 4.858037563573320883e-134
2.477880228215224179e+02 2.349237872719283324e-135
2.502956555767788416e+02 1.124638074016833674e-136
2.528159132375081128e+02 3.146377123544522253e-138
2.553487958037101748e+02 -4.628232873008996124e-137
2.578943032753850844e+02 -9.595735748096116817e-137
2.604524356525326425e+02 -1.458786717259378738e-136
2.630231929351529629e+02 -1.960462400805260836e-136
2.656065751232462162e+02 -2.464600299002215818e-136
2.682025822168121181e+02 -2.971200076396115521e-136
2.708112142158507822e+02 -3.480261388225457980e-136
2.734324711203623792e+02 -3.991783880318932353e-136
2.760663529303466248e+02 -4.505767188982589045e-136
2.787128596458036327e+02 -5.022210940886994943e-136
2.813719912667335734e+02 -5.541114752953834563e-136
2.840437477931361627e+02 -6.062478232241972374e-136
2.867281292250115143e+02 -6.586300975833008776e-136
2.894251355623597419e+02 -7.112582570716279310e-136
2.921347668051806750e+02 -7.641322593673363553e-136
2.948570229534744271e+02 -8.172520611162021978e-136
2.975919040072409985e+02 -8.706176179199655472e-136
3.003394099664802752e+02 -9.242288843246218795e-136
3.030995408311923143e+02 -9.780858138086591784e-136
3.058722966013772862e+02 -1.032188358771245107e-135
3.086576772770349066e+02 -1.086536470520361481e-135
3.114556828581652894e+02 -1.141130099260887272e-135
3.142663133447686050e+02 -1.195969194082625694e-135
3.170895687368445124e+02 -1.251053702948283494e-135
3.199254490343932389e+02 -1.306383572681397531e-135
3.227739542374148982e+02 -1.361958748954205159e-135
3.256350843459092061e+02 -1.417779176275470298e-135
3.285088393598762764e+02 -1.473844797978249030e-135
3.313952192793162794e+02 -1.530155556207611962e-135
3.342942241042288742e+02 -1.586711391908305640e-135
3.372058538346144587e+02 -1.643512244812372269e-135
3.401301084704726350e+02 -1.700558053426710931e-135
3.430669880118036303e+02 -1.757848755020586252e-135
3.460164924586075017e+02 -1.815384285613096748e-135
3.489786218108840785e+02 -1.873164579960574742e-135
3.519533760686334176e+02 -1.931189571543951756e-135
3.549407552318556327e+02 -1.989459192556059143e-135
3.579407593005504964e+02 -2.047973373888889610e-135
3.609533882747181792e+02 -2.106732045120796427e-135
3.639786421543587380e+02 -2.165735134503652612e-135
3.670165209394720023e+02 -2.224982568949948404e-135
3.700670246300579720e+02 -2.284474274019847199e-135
3.731301532261169314e+02 -2.344210173908187704e-135
3.762059067276484825e+02 -2.404190191431431423e-135
3.792942851346528528e+02 -2.464414248014567669e-135
3.823952884471300990e+02 -2.524882263677959007e-135
3.855089166650799939e+02 -2.585594157024146375e-135
3.886351697885027079e+02 -2.646549845224595243e-135
3.917740478173982979e+02 -2.707749244006399304e-135
3.949255507517665933e+02 -2.769192267638924297e-135
3.980896785916075942e+02 -2.830878828920413332e-135
4.012664313369215847e+02 -2.892808839164533864e-135
4.044558089877081670e+02 -2.954982208186884651e-135
4.076578115439675685e+02 -3.017398844291435506e-135
4.108724390056998459e+02 -3.080058654256938325e-135
4.140996913729047719e+02 -3.142961543323275188e-135
