0.000000000000000000e+00 2.062409805529286100e-01
3.814131850299470818e-04 2.062056600697680375e-01
1.048007540709505270e-03 2.061439484931354149e-01
1.999783067038674728e-03 2.060558750430755426e-01
3.236739764017454966e-03 2.059414814440837238e-01
4.758877631645846637e-03 2.058008219300088426e-01
6.566196669923848005e-03 2.056339632503209891e-01
8.658696878851464274e-03 2.054409846733893097e-01
1.103637825842868764e-02 2.052219779782591680e-01
1.369924080865552070e-02 2.049770474308639234e-01
1.664728452953196866e-02 2.047063097622155992e-01
1.988050942105803326e-02 2.044098941841908379e-01
2.339891548323370235e-02 2.040879424368595985e-01
2.720250271605897940e-02 2.037406087650705522e-01
3.129127111953387830e-02 2.033680597592865402e-01
3.566522069365837821e-02 2.029704742710156662e-01
4.032435143843248609e-02 2.025480435755248609e-01
4.526866335385620888e-02 2.021009713257637119e-01
5.049815643992954656e-02 2.016294731530296203e-01
5.601283069665249914e-02 2.011337768014447303e-01
6.181268612402505275e-02 2.006141222139102009e-01
6.789772272204722126e-02 2.000707609293493894e-01
7.426794049071901160e-02 1.995039564033018187e-01
8.092333943004038910e-02 1.989139836675032635e-01
8.786391954001139537e-02 1.983011290725421871e-01
9.508968082063203042e-02 1.976656904019230832e-01
1.026006232719022249e-01 1.970079762958675262e-01
1.103967468938220758e-01 1.963283064393842592e-01
1.184780516863915417e-01 1.956270109724878581e-01
1.268445376496105947e-01 1.949044305848699199e-01
1.354962047834792904e-01 1.941609159830092191e-01
1.444330530879975316e-01 1.933968278246173123e-01
1.536550825631654293e-01 1.926125365150479218e-01
1.631622932089829558e-01 1.918084214867626924e-01
1.729546850254500556e-01 1.909848714009796389e-01
1.830322580125667842e-01 1.901422840327491037e-01
1.933950121703330860e-01 1.892810654771160672e-01
2.040429474987490721e-01 1.884016296409355973e-01
2.149760639978146315e-01 1.875043981728955755e-01
2.261943616675297641e-01 1.865898004113700492e-01
2.376978405078945811e-01 1.856582731607815950e-01
2.494865005189089990e-01 1.847102603461375225e-01
2.615603417005729625e-01 1.837462126220828218e-01
2.739193640528865825e-01 1.827665869825054190e-01
2.865635675758498313e-01 1.817718464614815066e-01
2.994929522694627089e-01 1.807624600966671047e-01
3.127075181337250487e-01 1.797389031235330503e-01
3.262072651686371283e-01 1.787016567157797275e-01
3.399921933741988367e-01 1.776512069247953851e-01
3.540623027504101183e-01 1.765880445877298088e-01
3.684175932972710288e-01 1.755126659846587001e-01
3.830580650147814570e-01 1.744255717230915048e-01
3.979837179029415695e-01 1.733272670570237539e-01
4.131945519617513107e-01 1.722182615378061166e-01
4.286905671912106808e-01 1.710990688978171193e-01
4.444717635913196796e-01 1.699702066958589664e-01
4.605381411620782517e-01 1.688321966317173906e-01
4.768896999034862860e-01 1.676855639183774949e-01
4.935264398155441157e-01 1.665308369740945427e-01
5.104483608982515186e-01 1.653685474356365315e-01
5.276554631516086058e-01 1.641992300646741842e-01
5.451477465756152663e-01 1.630234225514513025e-01
5.629252111702712780e-01 1.618416653631541968e-01
5.809878569355771960e-01 1.606545017174634826e-01
5.993356838715326873e-01 1.594624773905939374e-01
6.179686919781377519e-01 1.582661400805267238e-01
6.368868812553925007e-01 1.570660393179856007e-01
6.560902517032966008e-01 1.558627264576819549e-01
6.755788033218504962e-01 1.546567540996948986e-01
6.953525361110540759e-01 1.534486761556345669e-01
7.154114500709072288e-01 1.522390474078851863e-01
7.357555452014099551e-01 1.510284231229989671e-01
7.563848215025621435e-01 1.498173588713311022e-01
7.772992789743641273e-01 1.486064102825763178e-01
7.984989176168156844e-01 1.473961327922161668e-01
8.199837374299169257e-01 1.461870814196940538e-01
8.417537384136677403e-01 1.449798103723802245e-01
8.638089205680682392e-01 1.437748726109565056e-01
8.861492838931179783e-01 1.425728197219699456e-01
9.087748283888176237e-01 1.413742014387940615e-01
9.316855540551669534e-01 1.401795654722147733e-01
9.548814608921658564e-01 1.389894571188020067e-01
9.783625488998143327e-01 1.378044188721027075e-01
1.002128818078112049e+00 1.366249900382203453e-01
1.026180268427060005e+00 1.354517062879418698e-01
1.050516899946657423e+00 1.342850992502963581e-01
1.075138712636904081e+00 1.331256960945793322e-01
