0.000000000000000000e+00 3.896622995462724164e-03
7.901471645829974758e-03 3.892891128978094150e-03
2.842784876444096748e-02 3.883196614523840452e-03
6.157913135583295561e-02 3.867540574104201719e-03
1.073553194200059790e-01 3.845925628598632819e-03
1.657564129569600309e-01 3.818354446132032291e-03
2.367824119666950278e-01 3.784828435245440447e-03
3.204333164492110808e-01 3.745348890694266512e-03
4.167091264045081345e-01 3.699919053035903224e-03
5.256098418325862998e-01 3.648544187407614259e-03
6.471354627334453546e-01 3.591230174566206919e-03
7.812859891070854657e-01 3.527983175889413438e-03
9.280614209535064107e-01 3.458810568415695685e-03
1.087461758272708856e+00 3.383721529557800079e-03
1.259487001064691691e+00 3.302727090501117544e-03
1.444137149329456138e+00 3.215840447325421254e-03
1.641412203067001085e+00 3.123077551689357103e-03
1.851312162277326978e+00 3.024457788374177933e-03
2.073837026960434482e+00 2.920004845732744603e-03
2.308986797116322265e+00 2.809747882430570047e-03
2.556761472744991881e+00 2.693723086803373381e-03
2.817161053846441554e+00 2.571975789633512005e-03
3.090185540420673505e+00 2.444563367499585742e-03
3.375834932467685068e+00 2.311559292722946933e-03
3.674109229987478020e+00 2.173058875938937984e-03
3.985008432980052806e+00 2.029187554512472836e-03
4.308532541445408093e+00 1.880113087040756210e-03
4.644681555383542992e+00 1.726063867082262013e-03
4.993455474794460613e+00 1.567357029020840543e-03
5.354854299678160068e+00 1.404442550911011575e-03
5.728878030034639579e+00 1.237973967895299784e-03
6.115526665863898259e+00 1.068923854355347588e-03
6.514800207165940549e+00 8.987742829737980100e-04
6.926698653940762895e+00 7.298277168814435887e-04
7.351222006188364411e+00 5.656857193805415887e-04
7.788370263908749536e+00 4.118581129420029446e-04
8.238143427101915606e+00 2.760872172796830708e-04
8.700541495767863509e+00 1.671232655385981414e-04
9.175564469906587917e+00 9.059333916462293241e-05
9.663212349518097710e+00 4.447413919043725368e-05
1.016348513460238756e+01 2.026717338790451242e-05
1.067638282515945569e+01 8.779262315108519896e-06
1.120190542118930921e+01 3.671746956045409022e-06
1.174005292269194101e+01 1.495038564941252450e-06
1.229082532966735641e+01 5.950171513958852849e-07
1.285422264211554833e+01 2.318967087517025669e-07
1.343024486003652385e+01 8.857408934731492947e-08
1.401889198343028120e+01 3.316933684372075593e-08
1.462016401229681684e+01 1.218082507599887197e-08
1.523406094663613608e+01 4.387185078159453269e-09
1.586058278644823716e+01 1.549926931426844180e-09
1.649972953173311652e+01 5.371484340084088744e-10
1.715150118249077948e+01 1.826313306576968100e-10
1.781589773872122251e+01 6.092473678430861858e-11
1.849291920042444204e+01 1.994292681561073740e-11
