0.000000000000000000e+00 1.067671769313208261e-03
7.901471645829974758e-03 1.067133025251408227e-03
2.842784876444096748e-02 1.065733466896535454e-03
6.157913135583295561e-02 1.063473130556761691e-03
1.073553194200059790e-01 1.060352160912550945e-03
1.657564129569600309e-01 1.056370709804434248e-03
2.367824119666950278e-01 1.051528789114893579e-03
3.204333164492110808e-01 1.045826294600385670e-03
4.167091264045081345e-01 1.039263183526151864e-03
5.256098418325862998e-01 1.031839567199040446e-03
6.471354627334453546e-01 1.023555617098965888e-03
7.812859891070854657e-01 1.014411453930718970e-03
9.280614209535064107e-01 1.004407165167143330e-03
1.087461758272708856e+00 9.935428714102684158e-04
1.259487001064691691e+00 9.818187338288117058e-04
1.444137149329456138e+00 9.692349344863034673e-04
1.641412203067001085e+00 9.557916785723024038e-04
1.851312162277326978e+00 9.414892036859294489e-04
2.073837026960434482e+00 9.263277844099622330e-04
2.308986797116322265e+00 9.103077378524885915e-04
2.556761472744991881e+00 8.934294311430410283e-04
2.817161053846441554e+00 8.756932903836495054e-04
3.090185540420673505e+00 8.570998115767833716e-04
3.375834932467685068e+00 8.376495740687736266e-04
3.674109229987478020e+00 8.173432571724986804e-04
3.985008432980052806e+00 7.961816608536886929e-04
4.308532541445408093e+00 7.741657316476149419e-04
4.644681555383542992e+00 7.512965953633800537e-04
4.993455474794460613e+00 7.275755986807550891e-04
5.354854299678160068e+00 7.030043625238160000e-04
5.728878030034639579e+00 6.775848512173649960e-04
6.115526665863898259e+00 6.513194630615110406e-04
6.514800207165940549e+00 6.242111503503573310e-04
6.926698653940762895e+00 5.962635804202156675e-04
7.351222006188364411e+00 5.674813547169106805e-04
7.788370263908749536e+00 5.378703112525548427e-04
8.238143427101915606e+00 5.074379490912604576e-04
8.700541495767863509e+00 4.761940349686757295e-04
9.175564469906587917e+00 4.441514877033929127e-04
9.663212349518097710e+00 4.113276964996650858e-04
1.016348513460238756e+01 3.777465349405908319e-04
1.067638282515945569e+01 3.434415229973242613e-04
1.120190542118930921e+01 3.084609439565504422e-04
1.174005292269194101e+01 2.728764049557220800e-04
1.229082532966735641e+01 2.367976819795104511e-04
1.285422264211554833e+01 2.003994358664144436e-04
1.343024486003652385e+01 1.639709729042058647e-04
1.401889198343028120e+01 1.280109251055895885e-04
1.462016401229681684e+01 9.340391936190984353e-05
1.523406094663613608e+01 6.170505245623111054e-05
1.586058278644823716e+01 3.535122650683742996e-05
1.649972953173311652e+01 1.692748910492679931e-05
1.715150118249077948e+01 6.826249563534469610e-06
1.781589773872122251e+01 2.447635153285911325e-06
1.849291920042444204e+01 8.226805899456647174e-07
1.918256556760045228e+01 2.666561616792564502e-07
1.988483684024923548e+01 8.431366018457232455e-08
2.059973301837079873e+01 2.611378548170507522e-08
2.132725410196514915e+01 7.934099788176887961e-09
2.206740009103227607e+01 2.365991687747038250e-09
2.282017098557219015e+01 6.926557152135087615e-10
2.358556678558488073e+01 1.990991164663146657e-10
2.436358749107034782e+01 5.619722977202538573e-11
2.515423310202860563e+01 1.557744080338803361e-11
2.595750361845963639e+01 4.240857811488666804e-12
2.677339904036344720e+01 1.134039393080268184e-12
2.760191936774004873e+01 2.978926039374242881e-13
2.844306460058942321e+01 7.687563783198305210e-14
2.929683473891157774e+01 1.949195603925589791e-14
3.016322978270652300e+01 4.856238451712421865e-15
3.104224973197423765e+01 1.188947377565949956e-15
3.193389458671474657e+01 2.860773108330206952e-16
3.283816434692801778e+01 6.765538655675542002e-17
3.375505901261407615e+01 1.572749229999392893e-17
3.468457858377293235e+01 3.594136629789552073e-18
3.562672306040455084e+01 8.075091445649260486e-19
3.658149244250895293e+01 1.783847560421266853e-19
3.754888673008614575e+01 3.874940103126877949e-20
3.852890592313610796e+01 8.277679989573511492e-21
3.952155002165885378e+01 1.739113567003371123e-21
4.052681902565439032e+01 3.593867597826444573e-22
4.154471293512269625e+01 7.305501361342264799e-23
4.257523175006378580e+01 1.460934188205966904e-23
4.361837547047766606e+01 2.874369821907666155e-24
4.467414409636431571e+01 5.564479290205470837e-25
4.574253762772375609e+01 1.060021485011375143e-25
4.682355606455597297e+01 1.987244206177218555e-26
4.791719940686096635e+01 3.666673565988025068e-27
4.902346765463875045e+01 6.659099583982071901e-28
5.014236080788930394e+01 1.190470542259994965e-28
5.127387886661264105e+01 2.095169259072308074e-29
5.241802183080876887e+01 3.630397056322952054e-30
5.357478970047766609e+01 6.193850638380022471e-31
5.474418247561934692e+01 1.040580661647845600e-31
5.592620015623381846e+01 1.721614124243448974e-32
5.712084274232105940e+01 2.805287268228436652e-33
5.832811023388107685e+01 4.502321686799645791e-34
5.954800263091389212e+01 7.117858405444497208e-35
6.078051993341947679e+01 1.108540526808131521e-35
6.202566214139785217e+01 1.700899915914147374e-36
6.328342925484899695e+01 2.571379768998871701e-37
6.455382127377293955e+01 3.830443531961565920e-38
6.583683819816963023e+01 5.622923307530826717e-39
6.713248002803914005e+01 8.134674097706772988e-40
6.844074676338142638e+01 1.159891804394627788e-40
6.976163840419646078e+01 1.630152807428960631e-41
7.109515495048430012e+01 2.258429976494713698e-42
7.244129640224493016e+01 3.084509777458691595e-43
7.380006275947830829e+01 4.153367699206115102e-44
7.517145402218449135e+01 5.514200932528237275e-45
7.655547019036346512e+01 7.218813239247352756e-46
7.795211126401518698e+01 9.319290313479945253e-47
7.936137724313971376e+01 1.186495957721753018e-47
8.078326812773703125e+01 1.489870119679297075e-48
8.221778391780709683e+01 1.845276233984145994e-49
8.366492461334996733e+01 2.254431637884215021e-50
8.512469021436562855e+01 2.717109229296724232e-51
8.659708072085406627e+01 3.230746470575033983e-52
8.808209613281525208e+01 3.790142953196123941e-53
8.957973645024924281e+01 4.387288361950202668e-54
9.109000167315602425e+01 5.011357237205163501e-55
9.261289180153555378e+01 5.648896589838016798e-56
9.414840683538790245e+01 6.284217706007163172e-57
9.569654677471302762e+01 6.899985587107375041e-58
9.725731161951090087e+01 7.477980181014082332e-59
9.883070136978157905e+01 7.999985035757088689e-60
1.004167160255250479e+02 8.448743516057636137e-61
1.020153555867412649e+02 8.808912328504542658e-62
1.036266200534302868e+02 9.067938345041516581e-63
1.052505094255920994e+02 9.216788372635027656e-64
1.068870237032266601e+02 9.250472452963146877e-65
1.085361628863340400e+02 9.168318430707513930e-66
1.101979269749141821e+02 8.973977048729590806e-67
1.118723159689670865e+02 8.675160311712695980e-68
1.135593298684927959e+02 8.283138685963960347e-69
1.152589686734912959e+02 7.812042387550825841e-70
1.169712323839625441e+02 7.278026531793405177e-71
1.186961209999065971e+02 6.698367962995904106e-72
1.204336345213234409e+02 6.090562685246619250e-73
1.221837729482130186e+02 5.471487355305243175e-74
1.239465362805754296e+02 4.856677393790530181e-75
1.257219245184106171e+02 4.259759567705617657e-76
1.275099376617185811e+02 3.692060311262505752e-77
1.293105757104992790e+02 3.162394498203333935e-78
1.311238386647528102e+02 2.677024533967379627e-79
1.329497265244791322e+02 2.239767762682847597e-80
1.347882392896781596e+02 1.852222033645193008e-81
1.366393769603500346e+02 1.514075071261466833e-82
1.385031395364947002e+02 1.223462799150912723e-83
1.403795270181120713e+02 9.773443809139823586e-85
1.422685394052022900e+02 7.718666302425556596e-86
1.441701766977652994e+02 6.026967000461223045e-87
1.460844388958010143e+02 4.653087103256949077e-88
