0.000000000000000000e+00 1.126991214244375122e-01
3.814131850299470818e-04 1.126990193551203334e-01
1.048007540709505270e-03 1.126988409650290651e-01
1.999783067038674728e-03 1.126985862477491995e-01
3.236739764017454966e-03 1.126982551941607819e-01
4.758877631645846637e-03 1.126978477924705929e-01
6.566196669923848005e-03 1.126973640282596112e-01
8.658696878851464274e-03 1.126968038845332920e-01
1.103637825842868764e-02 1.126961673417768983e-01
1.369924080865552070e-02 1.126954543780103596e-01
1.664728452953196866e-02 1.126946649688423813e-01
1.988050942105803326e-02 1.126937990875196000e-01
2.339891548323370235e-02 1.126928567049638730e-01
2.720250271605897940e-02 1.126918377897996731e-01
3.129127111953387830e-02 1.126907423083614995e-01
3.566522069365837821e-02 1.126895702246838854e-01
4.032435143843248609e-02 1.126883215004612637e-01
4.526866335385620888e-02 1.126869960949859056e-01
5.049815643992954656e-02 1.126855939650428934e-01
5.601283069665249914e-02 1.126841150647805018e-01
6.181268612402505275e-02 1.126825593455310776e-01
6.789772272204722126e-02 1.126809267555927974e-01
7.426794049071901160e-02 1.126792172399696673e-01
8.092333943004038910e-02 1.126774307400542352e-01
8.786391954001139537e-02 1.126755671932708203e-01
9.508968082063203042e-02 1.126736265326619413e-01
1.026006232719022249e-01 1.126716086864250344e-01
1.103967468938220758e-01 1.126695135773991829e-01
1.184780516863915417e-01 1.126673411224959759e-01
1.268445376496105947e-01 1.126650912320862757e-01
1.354962047834792904e-01 1.126627638093313788e-01
1.444330530879975316e-01 1.126603587494738046e-01
1.536550825631654293e-01 1.126578759390744616e-01
1.631622932089829558e-01 1.126553152552166176e-01
1.729546850254500556e-01 1.126526765646620604e-01
1.830322580125667842e-01 1.126499597229726896e-01
1.933950121703330860e-01 1.126471645735957483e-01
2.040429474987490721e-01 1.126442909469213549e-01
2.149760639978146315e-01 1.126413386592976795e-01
2.261943616675297641e-01 1.126383075120282462e-01
2.376978405078945811e-01 1.126351972903329862e-01
2.494865005189089990e-01 1.126320077622786214e-01
2.615603417005729625e-01 1.126287386776818333e-01
2.739193640528865825e-01 1.126253897669764609e-01
2.865635675758498313e-01 1.126219607400369971e-01
2.994929522694627089e-01 1.126184512849690844e-01
3.127075181337250487e-01 1.126148610668348121e-01
3.262072651686371283e-01 1.126111897263309680e-01
3.399921933741988367e-01 1.126074368783878121e-01
3.540623027504101183e-01 1.126036021106884277e-01
3.684175932972710288e-01 1.125996849820943418e-01
3.830580650147814570e-01 1.125956850209566956e-01
3.979837179029415695e-01 1.125916017232991284e-01
4.131945519617513107e-01 1.125874345508615648e-01
4.286905671912106808e-01 1.125831829289718894e-01
4.444717635913196796e-01 1.125788462442383897e-01
4.605381411620782517e-01 1.125744238420372106e-01
4.768896999034862860e-01 1.125699150237701174e-01
4.935264398155441157e-01 1.125653190438727358e-01
5.104483608982515186e-01 1.125606351065549654e-01
5.276554631516086058e-01 1.125558623622347765e-01
5.451477465756152663e-01 1.125509999036558434e-01
5.629252111702712780e-01 1.125460467616505034e-01
5.809878569355771960e-01 1.125410019005247259e-01
5.993356838715326873e-01 1.125358642130286912e-01
6.179686919781377519e-01 1.125306325148857506e-01
6.368868812553925007e-01 1.125253055388340528e-01
6.560902517032966008e-01 1.125198819281441609e-01
6.755788033218504962e-01 1.125143602295615303e-01
6.953525361110540759e-01 1.125087388856191584e-01
7.154114500709072288e-01 1.125030162262618816e-01
7.357555452014099551e-01 1.124971904597020650e-01
7.563848215025621435e-01 1.124912596624379896e-01
7.772992789743641273e-01 1.124852217683265099e-01
7.984989176168156844e-01 1.124790745566111722e-01
8.199837374299169257e-01 1.124728156387748840e-01
8.417537384136677403e-01 1.124664424440785793e-01
8.638089205680682392e-01 1.124599522036177218e-01
8.861492838931179783e-01 1.124533419327115036e-01
9.087748283888176237e-01 1.124466084113976555e-01
9.316855540551669534e-01 1.124397481627991829e-01
9.548814608921658564e-01 1.124327574290605730e-01
9.783625488998143327e-01 1.124256321445264578e-01
1.002128818078112049e+00 1.124183679057838281e-01
1.026180268427060005e+00 1.124109599381098445e-01
1.050516899946657423e+00 1.124034030578230786e-01
1.075138712636904081e+00 1.123956916299180681e-01
