0.000000000000000000e+00 2.564079912934835725e-03
7.901471645829974758e-03 2.562506859058109789e-03
2.842784876444096748e-02 2.558420345712827774e-03
6.157913135583295561e-02 2.551820607276104186e-03
1.073553194200059790e-01 2.542708350051866260e-03
1.657564129569600309e-01 2.531084129558710833e-03
2.367824119666950278e-01 2.516947797930400420e-03
3.204333164492110808e-01 2.500298974237376726e-03
4.167091264045081345e-01 2.481137868092968182e-03
5.256098418325862998e-01 2.459465261205433240e-03
6.471354627334453546e-01 2.435281883648133475e-03
7.812859891070854657e-01 2.408588235652451680e-03
9.280614209535064107e-01 2.379384902302707390e-03
1.087461758272708856e+00 2.347672697194035443e-03
1.259487001064691691e+00 2.313452574122747737e-03
1.444137149329456138e+00 2.276725613796511290e-03
1.641412203067001085e+00 2.237493077548743155e-03
1.851312162277326978e+00 2.195756440304329551e-03
2.073837026960434482e+00 2.151517425346948995e-03
2.308986797116322265e+00 2.104778052528353920e-03
2.556761472744991881e+00 2.055540697383739963e-03
2.817161053846441554e+00 2.003808164776915354e-03
3.090185540420673505e+00 1.949583781576634750e-03
3.375834932467685068e+00 1.892871514088345641e-03
3.674109229987478020e+00 1.833676118093327881e-03
3.985008432980052806e+00 1.772003332278462634e-03
4.308532541445408093e+00 1.707860130073996776e-03
4.644681555383542992e+00 1.641255051094318981e-03
4.993455474794460613e+00 1.572198642492417904e-03
5.354854299678160068e+00 1.500704054224233017e-03
5.728878030034639579e+00 1.426787853185317858e-03
6.115526665863898259e+00 1.350471153934954633e-03
6.514800207165940549e+00 1.271781215876089830e-03
6.926698653940762895e+00 1.190753741576461170e-03
7.351222006188364411e+00 1.107436252162195909e-03
7.788370263908749536e+00 1.021893157075251740e-03
8.238143427101915606e+00 9.342135592620211693e-04
8.700541495767863509e+00 8.445236019306833755e-04
9.175564469906587917e+00 7.530065829730530442e-04
9.663212349518097710e+00 6.599367654727719386e-04
1.016348513460238756e+01 5.657380429180322839e-04
1.067638282515945569e+01 4.710886921213920317e-04
1.120190542118930921e+01 3.771116518282752357e-04
1.174005292269194101e+01 2.857147380640743845e-04
1.229082532966735641e+01 2.001356074787734687e-04
1.285422264211554833e+01 1.254860243528894265e-04
1.343024486003652385e+01 6.808381581734121825e-05
1.401889198343028120e+01 3.159934658177992453e-05
1.462016401229681684e+01 1.291179226245486842e-05
1.523406094663613608e+01 4.865417224957929726e-06
1.586058278644823716e+01 1.748957068367962776e-06
1.649972953173311652e+01 6.099624220632774259e-07
1.715150118249077948e+01 2.078496874090045505e-07
1.781589773872122251e+01 6.939051043633775832e-08
1.849291920042444204e+01 2.271997653444221756e-08
1.918256556760045228e+01 7.298900157631584192e-09
1.988483684024923548e+01 2.301114142873505883e-09
2.059973301837079873e+01 7.120436162855915229e-10
2.132725410196514915e+01 2.162758980411108496e-10
2.206740009103227607e+01 6.448883131632241486e-11
2.282017098557219015e+01 1.887888670110447742e-11
2.358556678558488073e+01 5.426553168781662425e-12
2.436358749107034782e+01 1.531679170668978360e-12
2.515423310202860563e+01 4.245685969229279324e-13
2.595750361845963639e+01 1.155858102944809679e-13
2.677339904036344720e+01 3.090850857411752543e-14
2.760191936774004873e+01 8.119115775885248716e-15
2.844306460058942321e+01 2.095254809235763190e-15
2.929683473891157774e+01 5.312545103371572585e-16
3.016322978270652300e+01 1.323568111196883899e-16
3.104224973197423765e+01 3.240469973121503973e-17
3.193389458671474657e+01 7.797005690871156646e-18
3.283816434692801778e+01 1.843936140579013868e-18
3.375505901261407615e+01 4.286492123923755167e-19
3.468457858377293235e+01 9.795715782752701350e-20
