0.000000000000000000e+00 3.181171527593899991e-03
7.901471645829974758e-03 3.178718215771308454e-03
2.842784876444096748e-02 3.172344997508015976e-03
6.157913135583295561e-02 3.162052368994655409e-03
1.073553194200059790e-01 3.147841650520555572e-03
1.657564129569600309e-01 3.129714020600442813e-03
2.367824119666950278e-01 3.107669651847367286e-03
3.204333164492110808e-01 3.081708448721303881e-03
4.167091264045081345e-01 3.051831357373042692e-03
5.256098418325862998e-01 3.018040365046071108e-03
6.471354627334453546e-01 2.980337537351461508e-03
7.812859891070854657e-01 2.938724752444970244e-03
9.280614209535064107e-01 2.893204229720656041e-03
1.087461758272708856e+00 2.843778802268348473e-03
1.259487001064691691e+00 2.790451825494948655e-03
1.444137149329456138e+00 2.733227216126354626e-03
1.641412203067001085e+00 2.672109617120208436e-03
1.851312162277326978e+00 2.607104550654615934e-03
2.073837026960434482e+00 2.538218601892480372e-03
2.308986797116322265e+00 2.465459662228352156e-03
2.556761472744991881e+00 2.388837240729276348e-03
2.817161053846441554e+00 2.308362867849281155e-03
3.090185540420673505e+00 2.224050624629967960e-03
3.375834932467685068e+00 2.135917843988136954e-03
3.674109229987478020e+00 2.043986051387792699e-03
3.985008432980052806e+00 1.948282243405950525e-03
4.308532541445408093e+00 1.848840650898591351e-03
4.644681555383542992e+00 1.745705209248398079e-03
4.993455474794460613e+00 1.638933079632898986e-03
5.354854299678160068e+00 1.528599764179468896e-03
5.728878030034639579e+00 1.414806691296291051e-03
6.115526665863898259e+00 1.297692719517247028e-03
6.514800207165940549e+00 1.177452012444209998e-03
6.926698653940762895e+00 1.054362538289515920e-03
7.351222006188364411e+00 9.288327303130230420e-04
7.788370263908749536e+00 8.014798528534307961e-04
8.238143427101915606e+00 6.732643364397180143e-04
8.700541495767863509e+00 5.457215313950464436e-04
9.175564469906587917e+00 4.213499670085865483e-04
9.663212349518097710e+00 3.041849057311892543e-04
1.016348513460238756e+01 2.003144341018530631e-04
1.067638282515945569e+01 1.172246996940614532e-04
1.120190542118930921e+01 6.018392965335469396e-05
1.174005292269194101e+01 2.750926158620419209e-05
1.229082532966735641e+01 1.157515211810781024e-05
1.285422264211554833e+01 4.621185178433475174e-06
1.343024486003652385e+01 1.782440604523712198e-06
1.401889198343028120e+01 6.700468489526111000e-07
1.462016401229681684e+01 2.464200100945637001e-07
1.523406094663613608e+01 8.880139867298364121e-08
1.586058278644823716e+01 3.137839812539214952e-08
1.649972953173311652e+01 1.087538959943974881e-08
1.715150118249077948e+01 3.697745846511858659e-09
1.781589773872122251e+01 1.233558510298169875e-09
1.849291920042444204e+01 4.037912544727287270e-10
1.918256556760045228e+01 1.297088574915688195e-10
1.988483684024923548e+01 4.089197783708021752e-11
2.059973301837079873e+01 1.265325634898802900e-11
2.132725410196514915e+01 3.843281072515218478e-12
2.206740009103227607e+01 1.145981593676658646e-12
2.282017098557219015e+01 3.354817269454567420e-13
2.358556678558488073e+01 9.643084564254239600e-14
2.436358749107034782e+01 2.721818478295370820e-14
2.515423310202860563e+01 7.544642395121921436e-15
2.595750361845963639e+01 2.053973084515967927e-15
2.677339904036344720e+01 5.492470156472001688e-16
2.760191936774004873e+01 1.442772363677205337e-16
2.844306460058942321e+01 3.723276979158533120e-17
2.929683473891157774e+01 9.440403169823932197e-18
3.016322978270652300e+01 2.351979945081344604e-18
3.104224973197423765e+01 5.758305770677165312e-19
3.193389458671474657e+01 1.385523730982542443e-19
3.283816434692801778e+01 3.276660042525782586e-20
3.375505901261407615e+01 7.617052076299907391e-21
3.468457858377293235e+01 1.740686060256597576e-21
3.562672306040455084e+01 3.910855145774600237e-22
3.658149244250895293e+01 8.639337095305433988e-23
3.754888673008614575e+01 1.876662009868856302e-23
3.852890592313610796e+01 4.008926342241851681e-24
3.952155002165885378e+01 8.422591748055760395e-25
4.052681902565439032e+01 1.740516850413692973e-25
4.154471293512269625e+01 3.538054553224401895e-26
4.257523175006378580e+01 7.075277531348532383e-27
4.361837547047766606e+01 1.392046649837443151e-27
4.467414409636431571e+01 2.694846183809013011e-28
4.574253762772375609e+01 5.133604588589428607e-29
4.682355606455597297e+01 9.624036708242410800e-30
4.791719940686096635e+01 1.775728451446216424e-30
4.902346765463875045e+01 3.224913565038309957e-31
5.014236080788930394e+01 5.765267683091720888e-32
5.127387886661264105e+01 1.014654486715681913e-32
5.241802183080876887e+01 1.758131790678707984e-33
5.357478970047766609e+01 2.999551017688811655e-34
5.474418247561934692e+01 5.039291602248495474e-35
5.592620015623381846e+01 8.337344777025336670e-36
5.712084274232105940e+01 1.358524518889294195e-36
5.832811023388107685e+01 2.180343146014786237e-37
5.954800263091389212e+01 3.446956872020691720e-38
6.078051993341947679e+01 5.368293468027013310e-39
6.202566214139785217e+01 8.236858295301794923e-40
6.328342925484899695e+01 1.245223217350144639e-40
6.455382127377293955e+01 1.854932860762587392e-41
6.583683819816963023e+01 2.722948491400020968e-42
6.713248002803914005e+01 3.939268213320273796e-43
6.844074676338142638e+01 5.616826286376487464e-44
6.976163840419646078e+01 7.894051229923949387e-45
7.109515495048430012e+01 1.093644964653146944e-45
7.244129640224493016e+01 1.493667651610236437e-46
7.380006275947830829e+01 2.011251097979542086e-47
7.517145402218449135e+01 2.670217156282882367e-48
7.655547019036346512e+01 3.495649455249250199e-49
7.795211126401518698e+01 4.512767686431909751e-50
7.936137724313971376e+01 5.745455417259299201e-51
8.078326812773703125e+01 7.214473782146246156e-52
8.221778391780709683e+01 8.935434674951915325e-53
8.366492461334996733e+01 1.091665049247135740e-53
8.512469021436562855e+01 1.315701792957855511e-54
8.659708072085406627e+01 1.564412488580516957e-55
8.808209613281525208e+01 1.835278625905321637e-56
8.957973645024924281e+01 2.124421120492034782e-57
9.109000167315602425e+01 2.426597809064181214e-58
9.261289180153555378e+01 2.735294327871902406e-59
9.414840683538790245e+01 3.042913860637853520e-60
9.569654677471302762e+01 3.341062578981201212e-61
9.725731161951090087e+01 3.620918258273373106e-62
9.883070136978157905e+01 3.873660582336779249e-63
1.004167160255250479e+02 4.090934150518401022e-64
1.020153555867412649e+02 4.265310168542557603e-65
