0.000000000000000000e+00 3.462678014836934742e-02
9.991200889212696959e-04 3.462677911297214889e-02
3.070361152040839304e-03 3.462677696663851029e-02
6.213723189358707523e-03 3.462677370966306400e-02
1.042920620087487565e-02 3.462676934252224142e-02
1.571681018658934587e-02 3.462676386588611765e-02
2.207653514650212076e-02 3.462675728045210705e-02
2.950838108061318993e-02 3.462674958698686717e-02
3.801234798892254990e-02 3.462674078629369989e-02
4.758843587143021803e-02 3.462673087934592386e-02
5.823664472813618043e-02 3.462671986731413049e-02
6.995697455904045792e-02 3.462670775154547825e-02
8.274942536414303662e-02 3.462669453356321397e-02
9.661399714344388878e-02 3.462668021503342852e-02
1.115506898969430699e-01 3.462666479776635442e-02
1.275595036246405245e-01 3.462664828370875386e-02
1.446404383265363081e-01 3.462663067493137320e-02
1.627934940026303789e-01 3.462661197364521465e-02
1.820186706529227372e-01 3.462659218217489093e-02
2.023159682774134105e-01 3.462657130298522901e-02
2.236853868761023434e-01 3.462654933868217211e-02
2.461269264489896191e-01 3.462652629201669330e-02
2.696405869960752377e-01 3.462650216588088886e-02
2.942263685173591159e-01 3.462647696329921448e-02
3.198842710128412814e-01 3.462645068744011484e-02
3.466142944825216787e-01 3.462642334161444152e-02
3.744164389264004189e-01 3.462639492927667428e-02
4.032907043444775574e-01 3.462636545402075078e-02
4.332370907367529278e-01 3.462633491957389092e-02
4.642555981032266410e-01 3.462630332981400660e-02
4.963462264438984750e-01 3.462627068876841102e-02
5.295089757587687629e-01 3.462623700059999643e-02
5.637438460478373381e-01 3.462620226960493042e-02
5.990508373111042006e-01 3.462616650023499221e-02
6.354299495485694615e-01 3.462612969708282057e-02
6.728811827602327877e-01 3.462609186489733204e-02
7.114045369460945123e-01 3.462605300854013773e-02
7.510000121061546352e-01 3.462601313305990053e-02
7.916676082404130455e-01 3.462597224362069098e-02
8.334073253488697430e-01 3.462593034554582727e-02
8.762191634315245059e-01 3.462588744430090265e-02
9.201031224883778892e-01 3.462584354550821142e-02
9.650592025194294488e-01 3.462579865492940862e-02
1.011087403524679074e+00 3.462575277847501631e-02
1.058187725504127652e+00 3.462570592221048127e-02
1.106360168457773741e+00 3.462565809234704334e-02
1.155604732385618894e+00 3.462560929524163139e-02
1.205921417287661779e+00 3.462555953741540404e-02
1.257310223163903284e+00 3.462550882552724307e-02
1.309771150014342744e+00 3.462545716638741611e-02
1.363304197838980603e+00 3.462540456698849634e-02
1.417909366637817081e+00 3.462535103443207390e-02
1.473586656410851514e+00 3.462529657600474375e-02
1.530336067158084790e+00 3.462524119913912984e-02
1.588157598879515575e+00 3.462518491141770849e-02
1.647051251575144759e+00 3.462512772058666533e-02
1.707017025244973008e+00 3.462506963454998338e-02
1.768054919888998766e+00 3.462501066136548095e-02
1.830164935507223589e+00 3.462495080925635793e-02
1.893347072099645922e+00 3.462489008660177281e-02
1.957601329666266654e+00 3.462482850192146605e-02
2.022927708207086006e+00 3.462476606392674017e-02
2.089326207722103312e+00 3.462470278147190134e-02
2.156796828211319461e+00 3.462463866357785858e-02
2.225339569674733564e+00 3.462457371943550993e-02
2.294954432112345621e+00 3.462450795838592499e-02
2.365641415524156965e+00 3.462444138994787146e-02
2.437400519910165375e+00 3.462437402380794810e-02
2.510231745270373516e+00 3.462430586979907410e-02
2.584135091604778722e+00 3.462423693795090712e-02
2.659110558913382327e+00 3.462416723843380478e-02
2.735158147196185219e+00 3.462409678160840304e-02
2.812277856453185176e+00 3.462402557799951902e-02
2.890469686684384421e+00 3.462395363829334771e-02
2.969733637889781619e+00 3.462388097336072112e-02
3.050069710069376772e+00 3.462380759424663751e-02
3.131477903223170767e+00 3.462373351215969342e-02
3.213958217351162716e+00 3.462365873849870129e-02
3.297510652453353508e+00 3.462358328482007669e-02
3.382135208529741810e+00 3.462350716287301844e-02
3.467831885580328510e+00 3.462343038457776911e-02
3.554600683605114053e+00 3.462335296202616319e-02
3.642441602604097106e+00 3.462327490751854198e-02
3.731354642577279446e+00 3.462319623350422482e-02
3.821339803524659295e+00 3.462311695263541739e-02
3.912397085446238432e+00 3.462303707774613132e-02
4.004526488342015078e+00 3.462295662184868700e-02
4.097728012211988791e+00 3.462287559814642562e-02
4.192001657056162678e+00 3.462279402003905215e-02
4.287347422874534963e+00 3.462271190108610203e-02
4.383765309667103871e+00 3.462262925507424843e-02
4.481255317433872953e+00 3.462254609594635213e-02
4.579817446174839546e+00 3.462246243786124694e-02
4.679451695890002760e+00 3.462237829516211229e-02
4.780158066579367038e+00 3.462229368238863708e-02
4.881936558242928825e+00 3.462220861427888624e-02
4.984787170880689011e+00 3.462212310576577579e-02
5.088709904492645819e+00 3.462203717197358949e-02
5.193704759078802802e+00 3.462195082825108433e-02
5.299771734639158183e+00 3.462186409012128763e-02
5.406910831173709298e+00 3.462177697332556592e-02
5.515122048682461475e+00 3.462168949379604288e-02
5.624405387165411163e+00 3.462160166767985769e-02
5.734760846622557473e+00 3.462151351133565397e-02
5.846188427053904846e+00 3.462142504131423409e-02
5.958688128459449729e+00 3.462133627438227640e-02
6.072259950839193010e+00 3.462124722752998179e-02
6.186903894193132913e+00 3.462115791794621866e-02
6.302619958521272991e+00 3.462106836303432966e-02
6.419408143823610580e+00 3.462097858041332521e-02
6.537268450100145678e+00 3.462088858792189416e-02
6.656200877350880063e+00 3.462079840361116656e-02
6.776205425575813734e+00 3.462070804575497623e-02
6.897282094774942252e+00 3.462061753285521765e-02
7.019430884948272720e+00 3.462052688362792646e-02
7.142651796095800698e+00 3.462043611700473672e-02
7.266944828217527075e+00 3.462034525216089315e-02
7.392309981313449185e+00 3.462025430848358898e-02
7.518747255383572359e+00 3.462016330560108851e-02
7.646256650427893931e+00 3.462007226335696297e-02
7.774838166446411236e+00 3.461998120182693123e-02
7.904491803439128716e+00 3.461989014133513842e-02
8.035217561406044595e+00 3.461979910242169584e-02
8.167015440347157096e+00 3.461970810587503000e-02
8.299885440262469771e+00 3.461961717271222483e-02
8.433827561151980845e+00 3.461952632418845849e-02
8.568841803015690317e+00 3.461943558180292230e-02
8.704928165853596411e+00 3.461934496729238142e-02
8.842086649665702680e+00 3.461925450264482368e-02
8.980317254452007347e+00 3.461916421007783101e-02
9.119619980212506860e+00 3.461907411206269908e-02
9.259994826947208324e+00 3.461898423130711083e-02
9.401441794656106410e+00 3.461889459078529296e-02
9.543960883339204671e+00 3.461880521370661046e-02
9.687552092996497777e+00 3.461871612352929173e-02
9.832215423627992834e+00 3.461862734396297520e-02
9.977950875233684513e+00 3.461853889897371223e-02
1.012475844781357281e+01 3.461845081277589026e-02
1.027263814136766129e+01 3.461836310983372467e-02
1.042158995589594994e+01 3.461827581487519900e-02
1.057161389139843166e+01 3.461818895287899905e-02
1.072270994787511711e+01 3.461810254906708822e-02
1.087487812532599918e+01 3.461801662893972120e-02
1.102811842375107965e+01 3.461793121822335367e-02
1.118243084315035496e+01 3.461784634291811130e-02
1.133781538352383222e+01 3.461776202927559221e-02
1.149427204487150789e+01 3.461767830379726407e-02
1.165180082719338017e+01 3.461759519323606010e-02
1.181040173048945086e+01 3.461751272460503182e-02
1.197007475475972171e+01 3.461743092515134901e-02
1.213081990000418742e+01 3.461734982237210656e-02
1.229263716622285507e+01 3.461726944402152006e-02
1.245552655341572112e+01 3.461718981807911100e-02
1.261948806158278380e+01 3.461711097276094079e-02
1.278452169072404310e+01 3.461703293652047819e-02
1.295062744083950435e+01 3.461695573802884424e-02
1.311780531192916222e+01 3.461687940618025927e-02
1.328605530399301671e+01 3.461680397006580701e-02
1.345537741703107137e+01 3.461672945898059545e-02
1.362577165104332444e+01 3.461665590240223245e-02
1.379723800602977413e+01 3.461658332998376886e-02
1.396977648199042399e+01 3.461651177151544440e-02
1.414338707892527225e+01 3.461644125693078000e-02
1.431806979683431891e+01 3.461637181626462528e-02
1.449382463571756041e+01 3.461630347963223081e-02
1.467065159557500387e+01 3.461623627718049545e-02
1.484855067640664572e+01 3.461617023906018303e-02
1.502752187821248242e+01 3.461610539536575520e-02
1.520756520099252107e+01 3.461604177607487814e-02
1.538868064474675812e+01 3.461597941097131065e-02
1.557086820947519179e+01 3.461591832955011883e-02
1.575412789517782208e+01 3.461585856089546831e-02
1.593845970185465433e+01 3.461580013354264435e-02
1.612386362950568497e+01 3.461574307529658584e-02
1.631033967813090868e+01 3.461568741298589463e-02
1.649788784773033967e+01 3.461563317217325464e-02
1.668650813830396018e+01 3.461558037675267069e-02
1.687620054985178086e+01 3.461552904843713530e-02
1.706696508237380527e+01 3.461547920606757728e-02
1.725880173587001920e+01 3.461543086466119939e-02
1.745171051034043330e+01 3.461538403408256220e-02
1.764569140578505468e+01 3.461533871715733596e-02
1.784074442220386558e+01 3.461529490690359867e-02
1.803686955959687310e+01 3.461525258233581759e-02
1.823406681796409146e+01 3.461521170190333396e-02
1.843233619730549577e+01 3.461517219269949486e-02
1.863167769762110026e+01 3.461513393173754755e-02
1.883209131891090848e+01 3.461509671124737841e-02
1.903357706117490977e+01 3.461506016838425404e-02
1.923613492441310768e+01 3.461502362530596150e-02
