0.000000000000000000e+00 1.443895737592892393e-02
7.901471645829974758e-03 1.442469059903081149e-02
2.842784876444096748e-02 1.438763142766549645e-02
6.157913135583295561e-02 1.432778849300001163e-02
1.073553194200059790e-01 1.424517424147665051e-02
1.657564129569600309e-01 1.413980791360616718e-02
2.367824119666950278e-01 1.401171458306479413e-02
3.204333164492110808e-01 1.386092650394087598e-02
4.167091264045081345e-01 1.368748418535715994e-02
5.256098418325862998e-01 1.349143787704182133e-02
6.471354627334453546e-01 1.327284951216727883e-02
7.812859891070854657e-01 1.303179523513100721e-02
9.280614209535064107e-01 1.276836870314846176e-02
1.087461758272708856e+00 1.248268596841546965e-02
1.259487001064691691e+00 1.217489070864244231e-02
1.444137149329456138e+00 1.184516156067432976e-02
1.641412203067001085e+00 1.149372402938145070e-02
1.851312162277326978e+00 1.112086417785044731e-02
2.073837026960434482e+00 1.072694876424694355e-02
2.308986797116322265e+00 1.031245432222798949e-02
2.556761472744991881e+00 9.878007552868533353e-03
2.817161053846441554e+00 9.424445351970775486e-03
3.090185540420673505e+00 8.952903035445006208e-03
3.375834932467685068e+00 8.464947851599820619e-03
3.674109229987478020e+00 7.962783186601979715e-03
3.985008432980052806e+00 7.449564323428911790e-03
4.308532541445408093e+00 6.929885951223646069e-03
4.644681555383542992e+00 6.410517762046466853e-03
4.993455474794460613e+00 5.901439169657771849e-03
5.354854299678160068e+00 5.417035987776097627e-03
5.728878030034639579e+00 4.976705890345320578e-03
6.115526665863898259e+00 4.602913343493131651e-03
6.514800207165940549e+00 4.314279779763450715e-03
6.926698653940762895e+00 4.115545292396567863e-03
7.351222006188364411e+00 3.993749369297037825e-03
7.788370263908749536e+00 3.926108332242207039e-03
8.238143427101915606e+00 3.891088655117156282e-03
8.700541495767863509e+00 3.873560752150844496e-03
9.175564469906587917e+00 3.864369510336669502e-03
9.663212349518097710e+00 3.857973060745332160e-03
1.016348513460238756e+01 3.851407292648777875e-03
1.067638282515945569e+01 3.844676170595470906e-03
1.120190542118930921e+01 3.837779751606614116e-03
1.174005292269194101e+01 3.830718098000345569e-03
1.229082532966735641e+01 3.823491277675855875e-03
1.285422264211554833e+01 3.816099364404258384e-03
1.343024486003652385e+01 3.808542438126120283e-03
1.401889198343028120e+01 3.800820585255638550e-03
1.462016401229681684e+01 3.792933898991432146e-03
1.523406094663613608e+01 3.784882479633888425e-03
1.586058278644823716e+01 3.776666434909036873e-03
1.649972953173311652e+01 3.768285880298891197e-03
1.715150118249077948e+01 3.759740939378212500e-03
1.781589773872122251e+01 3.751031744157630639e-03
1.849291920042444204e+01 3.742158435433064808e-03
1.918256556760045228e+01 3.733121163141376979e-03
1.988483684024923548e+01 3.723920086722184910e-03
2.059973301837079873e+01 3.714555375485754495e-03
2.132725410196514915e+01 3.705027208986896425e-03
2.206740009103227607e+01 3.695335777404774348e-03
2.282017098557219015e+01 3.685481281928527399e-03
2.358556678558488073e+01 3.675463935148616003e-03
2.436358749107034782e+01 3.665283961453777786e-03
2.515423310202860563e+01 3.654941597433483420e-03
2.595750361845963639e+01 3.644437092285773144e-03
2.677339904036344720e+01 3.633770708230352545e-03
2.760191936774004873e+01 3.622942720926805322e-03
2.844306460058942321e+01 3.611953419897796867e-03
2.929683473891157774e+01 3.600803108957100363e-03
3.016322978270652300e+01 3.589492106642322693e-03
3.104224973197423765e+01 3.578020746652130213e-03
3.193389458671474657e+01 3.566389378287832153e-03
3.283816434692801778e+01 3.554598366899135164e-03
3.375505901261407615e+01 3.542648094333868212e-03
3.468457858377293235e+01 3.530538959391506075e-03
3.562672306040455084e+01 3.518271378280269420e-03
3.658149244250895293e+01 3.505845785077591099e-03
3.754888673008614575e+01 3.493262632193732276e-03
3.852890592313610796e+01 3.480522390838312885e-03
3.952155002165885378e+01 3.467625551489515300e-03
4.052681902565439032e+01 3.454572624365708812e-03
4.154471293512269625e+01 3.441364139899243373e-03
4.257523175006378580e+01 3.428000649212127257e-03
4.361837547047766606e+01 3.414482724593327547e-03
4.467414409636431571e+01 3.400810959977384248e-03
4.574253762772375609e+01 3.386985971424055254e-03
4.682355606455597297e+01 3.373008397598664752e-03
4.791719940686096635e+01 3.358878900252848434e-03
4.902346765463875045e+01 3.344598164705355533e-03
5.014236080788930394e+01 3.330166900322565054e-03
5.127387886661264105e+01 3.315585840998371003e-03
5.241802183080876887e+01 3.300855745633062346e-03
5.357478970047766609e+01 3.285977398610832965e-03
5.474418247561934692e+01 3.270951610275528269e-03
5.592620015623381846e+01 3.255779217404239888e-03
5.712084274232105940e+01 3.240461083678337732e-03
5.832811023388107685e+01 3.224998100151520077e-03
5.954800263091389212e+01 3.209391185714459242e-03
6.078051993341947679e+01 3.193641287555598358e-03
6.202566214139785217e+01 3.177749381617650786e-03
6.328342925484899695e+01 3.161716473049348136e-03
6.455382127377293955e+01 3.145543596651956784e-03
6.583683819816963023e+01 3.129231817320088458e-03
6.713248002803914005e+01 3.112782230476310481e-03
6.844074676338142638e+01 3.096195962499061725e-03
6.976163840419646078e+01 3.079474171143350373e-03
7.109515495048430012e+01 3.062618045953728260e-03
7.244129640224493016e+01 3.045628808668998828e-03
7.380006275947830829e+01 3.028507713618128726e-03
7.517145402218449135e+01 3.011256048106810985e-03
7.655547019036346512e+01 2.993875132794122929e-03
7.795211126401518698e+01 2.976366322058718490e-03
7.936137724313971376e+01 2.958731004353972946e-03
8.078326812773703125e+01 2.940970602551515409e-03
8.221778391780709683e+01 2.923086574272541933e-03
8.366492461334996733e+01 2.905080412206333725e-03
8.512469021436562855e+01 2.886953644415365516e-03
8.659708072085406627e+01 2.868707834626407771e-03
8.808209613281525208e+01 2.850344582507005620e-03
8.957973645024924281e+01 2.831865523926719534e-03
9.109000167315602425e+01 2.813272331202505434e-03
9.261289180153555378e+01 2.794566713327615356e-03
9.414840683538790245e+01 2.775750416183378130e-03
9.569654677471302762e+01 2.756825222733249887e-03
9.725731161951090087e+01 2.737792953198478225e-03
9.883070136978157905e+01 2.718655465214770729e-03
1.004167160255250479e+02 2.699414653969312104e-03
1.020153555867412649e+02 2.680072452317516698e-03
1.036266200534302868e+02 2.660630830878864608e-03
1.052505094255920994e+02 2.641091798111209425e-03
1.068870237032266601e+02 2.621457400362912742e-03
1.085361628863340400e+02 2.601729721902193079e-03
1.101979269749141821e+02 2.581910884923061672e-03
1.118723159689670865e+02 2.562003049527234507e-03
1.135593298684927959e+02 2.542008413681406519e-03
1.152589686734912959e+02 2.521929213149292498e-03
1.169712323839625441e+02 2.501767721397833190e-03
1.186961209999065971e+02 2.481526249476987203e-03
1.204336345213234409e+02 2.461207145872533215e-03
1.221837729482130186e+02 2.440812796331309157e-03
1.239465362805754296e+02 2.420345623658354088e-03
1.257219245184106171e+02 2.399808087485391997e-03
1.275099376617185811e+02 2.379202684010151871e-03
1.293105757104992790e+02 2.358531945705999271e-03
1.311238386647528102e+02 2.337798441001394563e-03
1.329497265244791322e+02 2.317004773928699451e-03
1.347882392896781596e+02 2.296153583741872978e-03
1.366393769603500346e+02 2.275247544502618548e-03
1.385031395364947002e+02 2.254289364634569966e-03
1.403795270181120713e+02 2.233281786445113614e-03
1.422685394052022900e+02 2.212227585614483325e-03
1.441701766977652994e+02 2.191129570651771056e-03
1.460844388958010143e+02 2.169990582317544991e-03
1.480113259993095767e+02 2.148813493012761977e-03
1.499508380082909298e+02 2.127601206133726639e-03
1.519029749227449884e+02 2.106356655392842194e-03
1.538677367426718945e+02 2.085082804104958654e-03
1.558451234680715913e+02 2.063782644439128913e-03
1.578351350989439936e+02 2.042459196635644774e-03
1.598377716352892435e+02 2.021115508188228022e-03
1.618530330771072556e+02 1.999754652991309750e-03
1.638809194243980301e+02 1.978379730452361519e-03
1.659214306771616236e+02 1.956993864569267060e-03
1.679745668353979795e+02 1.935600202972780938e-03
1.700403278991070977e+02 1.914201915934145943e-03
1.721187138682890065e+02 1.892802195337985657e-03
1.742097247429437346e+02 1.871404253620631130e-03
1.763133605230712249e+02 1.850011322674081611e-03
1.784296212086714490e+02 1.828626652715844127e-03
1.805585067997445208e+02 1.807253511124939449e-03
1.827000172962903548e+02 1.785895181244407087e-03
1.848541526983089227e+02 1.764554961150692231e-03
1.870209130058003097e+02 1.743236162390336859e-03
1.892002982187644875e+02 1.721942108684452674e-03
1.913923083372013991e+02 1.700676134601497623e-03
1.935969433611111583e+02 1.679441584198925830e-03
