0.000000000000000000e+00 2.189267203455115551e-01
3.655449226858471963e-04 2.189266828203929593e-01
9.991200889212696959e-04 2.189266177911589339e-01
1.900725498706267282e-03 2.189265252749618973e-01
3.070361152040839304e-03 2.189264052961998330e-01
4.508027048924984244e-03 2.189262578866446873e-01
6.213723189358707523e-03 2.189260830863063167e-01
8.187449573342005238e-03 2.189258809423398899e-01
1.042920620087487565e-02 2.189256515101728751e-01
1.293899307195732311e-02 2.189253948528596672e-01
1.571681018658934587e-02 2.189251110412272217e-01
1.876265754477094566e-02 2.189248001536219235e-01
2.207653514650212076e-02 2.189244622756487402e-01
2.565844299178286422e-02 2.189240974998207245e-01
2.950838108061318993e-02 2.189237059252896467e-01
3.362634941299307706e-02 2.189232876576429343e-01
3.801234798892254990e-02 2.189228428087180434e-01
4.266637680840160152e-02 2.189223714962869605e-01
4.758843587143021803e-02 2.189218738440607825e-01
5.277852517800842025e-02 2.189213499818471187e-01
5.823664472813618043e-02 2.189208000457628089e-01
6.396279452181352632e-02 2.189202241787417402e-01
6.995697455904045792e-02 2.189196225305003185e-01
7.621918483981696135e-02 2.189189952581074572e-01
8.274942536414303662e-02 2.189183425263809268e-01
8.954769613201865597e-02 2.189176645083690254e-01
9.661399714344388878e-02 2.189169613855556640e-01
1.039483283984186934e-01 2.189162333480701716e-01
1.115506898969430699e-01 2.189154805946083027e-01
1.194210816390170182e-01 2.189147033323715630e-01
1.275595036246405245e-01 2.189139017766248418e-01
1.359659558538136304e-01 2.189130761508190914e-01
1.446404383265363081e-01 2.189122266862142951e-01
1.535829510428085576e-01 2.189113536214272737e-01
1.627934940026303789e-01 2.189104572025788731e-01
1.722720672060017444e-01 2.189095376827406569e-01
1.820186706529227372e-01 2.189085953219147562e-01
1.920333043433932740e-01 2.189076303867205642e-01
2.023159682774134105e-01 2.189066431507168953e-01
2.128666624549831188e-01 2.189056338942779179e-01
2.236853868761023434e-01 2.189046029045144115e-01
2.347721415407711953e-01 2.189035504757022299e-01
2.461269264489896191e-01 2.189024769092463851e-01
2.577497416007575870e-01 2.189013825136359448e-01
2.696405869960752377e-01 2.189002676047776819e-01
2.817994626349423215e-01 2.188991325059106985e-01
2.942263685173591159e-01 2.188979775476387057e-01
3.069213046433253433e-01 2.188968030679394883e-01
3.198842710128412814e-01 2.188956094122513907e-01
3.331152676259067080e-01 2.188943969333444761e-01
3.466142944825216787e-01 2.188931659913485317e-01
3.603813515826863045e-01 2.188919169538084686e-01
3.744164389264004189e-01 2.188906501955948380e-01
3.887195565136642439e-01 2.188893660988442957e-01
4.032907043444775574e-01 2.188880650530361793e-01
4.181298824188403596e-01 2.188867474549298642e-01
4.332370907367529278e-01 2.188854137086050922e-01
4.486123292982149291e-01 2.188840642254405167e-01
4.642555981032266410e-01 2.188826994241306889e-01
4.801668971517877305e-01 2.188813197306737068e-01
4.963462264438984750e-01 2.188799255783505648e-01
5.127935859795589302e-01 2.188785174077572115e-01
5.295089757587687629e-01 2.188770956667491219e-01
5.464923957815283062e-01 2.188756608104507617e-01
5.637438460478373381e-01 2.188742133012315794e-01
5.812633265576959696e-01 2.188727536087049785e-01
5.990508373111042006e-01 2.188712822097125810e-01
6.171063783080619203e-01 2.188697995882955827e-01
6.354299495485694615e-01 2.188683062356954201e-01
6.540215510326262693e-01 2.188668026503094999e-01
6.728811827602327877e-01 2.188652893376861752e-01
6.920088447313889057e-01 2.188637668104696232e-01
7.114045369460945123e-01 2.188622355883920179e-01
7.310682594043499405e-01 2.188606961982234589e-01
7.510000121061546352e-01 2.188591491737290340e-01
7.711997950515089295e-01 2.188575950556526928e-01
7.916676082404130455e-01 2.188560343916722828e-01
8.124034516728665389e-01 2.188544677364060997e-01
8.334073253488697430e-01 2.188528956513905444e-01
8.546792292684223247e-01 2.188513187050253328e-01
8.762191634315245059e-01 2.188497374722862543e-01
8.980271278381765088e-01 2.188481525340814360e-01
9.201031224883778892e-01 2.188465644764621409e-01
9.424471473821289802e-01 2.188449738912887077e-01
9.650592025194294488e-01 2.188433813823085494e-01
9.879392879002797390e-01 2.188417875752568520e-01
1.011087403524679074e+00 2.188401930876185397e-01
1.034503549392628452e+00 2.188385983599129281e-01
1.058187725504127652e+00 2.188370044376480861e-01
1.082139931859176230e+00 2.188354114484948876e-01
1.106360168457773741e+00 2.188338203821047767e-01
1.130848435299921517e+00 2.188322317349627733e-01
1.155604732385618894e+00 2.188306461696761795e-01
