0.000000000000000000e+00 1.698439671669098872e-01
3.655449226858471963e-04 1.698439290492256837e-01
9.991200889212696959e-04 1.698438629983179404e-01
1.900725498706267282e-03 1.698437690399952626e-01
3.070361152040839304e-03 1.698436472109672579e-01
4.508027048924984244e-03 1.698434975587365947e-01
6.213723189358707523e-03 1.698433201424401073e-01
8.187449573342005238e-03 1.698431150319281990e-01
1.042920620087487565e-02 1.698428823081827854e-01
1.293899307195732311e-02 1.698426220629132288e-01
1.571681018658934587e-02 1.698423343984539480e-01
1.876265754477094566e-02 1.698420194274122552e-01
2.207653514650212076e-02 1.698416772721643986e-01
2.565844299178286422e-02 1.698413080644292084e-01
2.950838108061318993e-02 1.698409119448934801e-01
3.362634941299307706e-02 1.698404890629056641e-01
3.801234798892254990e-02 1.698400395763260129e-01
4.266637680840160152e-02 1.698395636511562390e-01
4.758843587143021803e-02 1.698390614617142358e-01
5.277852517800842025e-02 1.698385331908633111e-01
5.823664472813618043e-02 1.698379790303599091e-01
6.396279452181352632e-02 1.698373991816285455e-01
6.995697455904045792e-02 1.698367938559235957e-01
7.621918483981696135e-02 1.698361632752298234e-01
8.274942536414303662e-02 1.698355076728253754e-01
8.954769613201865597e-02 1.698348272938918491e-01
9.661399714344388878e-02 1.698341223960891655e-01
1.039483283984186934e-01 1.698333932496505494e-01
1.115506898969430699e-01 1.698326401374196104e-01
1.194210816390170182e-01 1.698318633548446810e-01
1.275595036246405245e-01 1.698310632093060490e-01
1.359659558538136304e-01 1.698302400201814888e-01
1.446404383265363081e-01 1.698293941181731603e-01
1.535829510428085576e-01 1.698285258445403623e-01
1.627934940026303789e-01 1.698276355510219271e-01
1.722720672060017444e-01 1.698267235990032764e-01
1.820186706529227372e-01 1.698257903593582974e-01
1.920333043433932740e-01 1.698248362120845234e-01
2.023159682774134105e-01 1.698238615463291412e-01
2.128666624549831188e-01 1.698228667602989239e-01
2.236853868761023434e-01 1.698218522612060799e-01
2.347721415407711953e-01 1.698208184656694875e-01
2.461269264489896191e-01 1.698197657997409793e-01
2.577497416007575870e-01 1.698186946989739543e-01
2.696405869960752377e-01 1.698176056087656038e-01
2.817994626349423215e-01 1.698164989843121697e-01
2.942263685173591159e-01 1.698153752905696423e-01
3.069213046433253433e-01 1.698142350023209013e-01
3.198842710128412814e-01 1.698130786041358031e-01
3.331152676259067080e-01 1.698119065902421176e-01
3.466142944825216787e-01 1.698107194643872775e-01
3.603813515826863045e-01 1.698095177397439259e-01
3.744164389264004189e-01 1.698083019387088555e-01
3.887195565136642439e-01 1.698070725927638414e-01
4.032907043444775574e-01 1.698058302423231525e-01
4.181298824188403596e-01 1.698045754365412330e-01
4.332370907367529278e-01 1.698033087331847213e-01
4.486123292982149291e-01 1.698020306983973882e-01
4.642555981032266410e-01 1.698007419065256929e-01
4.801668971517877305e-01 1.697994429398344551e-01
4.963462264438984750e-01 1.697981343882551675e-01
5.127935859795589302e-01 1.697968168490531227e-01
5.295089757587687629e-01 1.697954909264690337e-01
5.464923957815283062e-01 1.697941572312909320e-01
5.637438460478373381e-01 1.697928163803952839e-01
5.812633265576959696e-01 1.697914689961979029e-01
5.990508373111042006e-01 1.697901157060381083e-01
6.171063783080619203e-01 1.697887571414677388e-01
6.354299495485694615e-01 1.697873939374358043e-01
6.540215510326262693e-01 1.697860267313406613e-01
6.728811827602327877e-01 1.697846561619170691e-01
6.920088447313889057e-01 1.697832828679488315e-01
7.114045369460945123e-01 1.697819074867545353e-01
7.310682594043499405e-01 1.697805306523997582e-01
7.510000121061546352e-01 1.697791529935671340e-01
7.711997950515089295e-01 1.697777751310335093e-01
7.916676082404130455e-01 1.697763976746231585e-01
8.124034516728665389e-01 1.697750212195314745e-01
8.334073253488697430e-01 1.697736463418537123e-01
8.546792292684223247e-01 1.697722735930853044e-01
8.762191634315245059e-01 1.697709034933299332e-01
8.980271278381765088e-01 1.697695365227957220e-01
9.201031224883778892e-01 1.697681731110758652e-01
9.424471473821289802e-01 1.697668136234439240e-01
9.650592025194294488e-01 1.697654583431552344e-01
9.879392879002797390e-01 1.697641074482297008e-01
1.011087403524679074e+00 1.697627609805502091e-01
1.034503549392628452e+00 1.697614188039959504e-01
1.058187725504127652e+00 1.697600805466063789e-01
1.082139931859176230e+00 1.697587455188590277e-01
1.106360168457773741e+00 1.697574125952009960e-01
1.130848435299921517e+00 1.697560800370662426e-01
1.155604732385618894e+00 1.697547452189895612e-01
1.180629059714865203e+00 1.697534041865127186e-01
