0.000000000000000000e+00 1.088572969475578266e-02
7.901471645829974758e-03 1.087966098536423919e-02
2.842784876444096748e-02 1.086389606072617024e-02
6.157913135583295561e-02 1.083843606772855531e-02
1.073553194200059790e-01 1.080328213426560643e-02
1.657564129569600309e-01 1.075843647232065103e-02
2.367824119666950278e-01 1.070390176282850873e-02
3.204333164492110808e-01 1.063968142651417099e-02
4.167091264045081345e-01 1.056577968067710059e-02
5.256098418325862998e-01 1.048220164225326795e-02
6.471354627334453546e-01 1.038895345942231901e-02
7.812859891070854657e-01 1.028604247437100994e-02
9.280614209535064107e-01 1.017347742530125797e-02
1.087461758272708856e+00 1.005126878499303621e-02
1.259487001064691691e+00 9.919428986295006703e-03
1.444137149329456138e+00 9.777972756668959486e-03
1.641412203067001085e+00 9.626917839066065352e-03
1.851312162277326978e+00 9.466285516679776718e-03
2.073837026960434482e+00 9.296101445025940768e-03
2.308986797116322265e+00 9.116396818332192509e-03
2.556761472744991881e+00 8.927209717748334911e-03
2.817161053846441554e+00 8.728587040631284252e-03
3.090185540420673505e+00 8.520586984661035132e-03
3.375834932467685068e+00 8.303282480907194646e-03
3.674109229987478020e+00 8.076765924042295444e-03
3.985008432980052806e+00 7.841155840565775664e-03
4.308532541445408093e+00 7.596606415391684262e-03
4.644681555383542992e+00 7.343321318017943453e-03
4.993455474794460613e+00 7.081574173851955603e-03
5.354854299678160068e+00 6.811739555909962843e-03
5.728878030034639579e+00 6.534341017503071843e-03
6.115526665863898259e+00 6.250127372451434564e-03
6.514800207165940549e+00 5.960196788197664325e-03
6.926698653940762895e+00 5.666203048749756700e-03
7.351222006188364411e+00 5.370703151572827315e-03
7.788370263908749536e+00 5.077739799075739989e-03
8.238143427101915606e+00 4.793766907802965264e-03
8.700541495767863509e+00 4.528869822285768593e-03
9.175564469906587917e+00 4.297437171704549322e-03
9.663212349518097710e+00 4.115559978107523331e-03
1.016348513460238756e+01 3.992391451844989024e-03
1.067638282515945569e+01 3.921788119522949534e-03
1.120190542118930921e+01 3.886689402496012243e-03
1.174005292269194101e+01 3.870765750160575988e-03
1.229082532966735641e+01 3.863646656812440468e-03
1.285422264211554833e+01 3.859730031509394938e-03
1.343024486003652385e+01 3.855719186160323341e-03
1.401889198343028120e+01 3.851620551524241251e-03
1.462016401229681684e+01 3.847434142293070826e-03
1.523406094663613608e+01 3.843159974227865552e-03
1.586058278644823716e+01 3.838798064206967037e-03
1.649972953173311652e+01 3.834348430275180079e-03
1.715150118249077948e+01 3.829811091693967762e-03
1.781589773872122251e+01 3.825186068992662662e-03
1.849291920042444204e+01 3.820473384020678549e-03
1.918256556760045228e+01 3.815673060000759030e-03
1.988483684024923548e+01 3.810785121583207605e-03
2.059973301837079873e+01 3.805809594901149017e-03
2.132725410196514915e+01 3.800746507626784603e-03
2.206740009103227607e+01 3.795595889028653344e-03
2.282017098557219015e+01 3.790357770029894290e-03
2.358556678558488073e+01 3.785032183267506012e-03
2.436358749107034782e+01 3.779619163152604395e-03
2.515423310202860563e+01 3.774118745931659240e-03
2.595750361845963639e+01 3.768530969748736578e-03
2.677339904036344720e+01 3.762855874708704619e-03
2.760191936774004873e+01 3.757093502941431535e-03
2.844306460058942321e+01 3.751243898666952944e-03
2.929683473891157774e+01 3.745307108261604779e-03
3.016322978270652300e+01 3.739283180325121952e-03
3.104224973197423765e+01 3.733172165748701535e-03
3.193389458671474657e+01 3.726974117784001388e-03
3.283816434692801778e+01 3.720689092113098079e-03
3.375505901261407615e+01 3.714317146919381141e-03
3.468457858377293235e+01 3.707858342959368010e-03
3.562672306040455084e+01 3.701312743635456603e-03
3.658149244250895293e+01 3.694680415069579501e-03
3.754888673008614575e+01 3.687961426177778848e-03
3.852890592313610796e+01 3.681155848745664653e-03
3.952155002165885378e+01 3.674263757504774280e-03
4.052681902565439032e+01 3.667285230209800170e-03
4.154471293512269625e+01 3.660220347716695334e-03
4.257523175006378580e+01 3.653069194061630588e-03
4.361837547047766606e+01 3.645831856540796608e-03
4.467414409636431571e+01 3.638508425791046885e-03
4.574253762772375609e+01 3.631098995871359474e-03
4.682355606455597297e+01 3.623603664345103649e-03
4.791719940686096635e+01 3.616022532363112781e-03
4.902346765463875045e+01 3.608355704747527853e-03
5.014236080788930394e+01 3.600603290076419011e-03
5.127387886661264105e+01 3.592765400769150873e-03
5.241802183080876887e+01 3.584842153172489859e-03
5.357478970047766609e+01 3.576833667647429712e-03
5.474418247561934692e+01 3.568740068656722601e-03
5.592620015623381846e+01 3.560561484853093286e-03
5.712084274232105940e+01 3.552298049168124174e-03
5.832811023388107685e+01 3.543949898901788305e-03
5.954800263091389212e+01 3.535517175812608569e-03
6.078051993341947679e+01 3.527000026208437083e-03
6.202566214139785217e+01 3.518398601037807036e-03
6.328342925484899695e+01 3.509713055981866520e-03
6.455382127377293955e+01 3.500943551546850576e-03
6.583683819816963023e+01 3.492090253157074942e-03
6.713248002803914005e+01 3.483153331248428977e-03
6.844074676338142638e+01 3.474132961362347369e-03
6.976163840419646078e+01 3.465029324240219855e-03
7.109515495048430012e+01 3.455842605918239829e-03
7.244129640224493016e+01 3.446572997822632857e-03
7.380006275947830829e+01 3.437220696865264657e-03
7.517145402218449135e+01 3.427785905539592563e-03
7.655547019036346512e+01 3.418268832016916649e-03
7.795211126401518698e+01 3.408669690242926206e-03
7.936137724313971376e+01 3.398988700034491234e-03
8.078326812773703125e+01 3.389226087176675124e-03
8.221778391780709683e+01 3.379382083519940749e-03
8.366492461334996733e+01 3.369456927077502714e-03
8.512469021436562855e+01 3.359450862122810143e-03
8.659708072085406627e+01 3.349364139287114035e-03
8.808209613281525208e+01 3.339197015657083181e-03
8.957973645024924281e+01 3.328949754872439614e-03
9.109000167315602425e+01 3.318622627223571497e-03
9.261289180153555378e+01 3.308215909749082258e-03
9.414840683538790245e+01 3.297729886333250395e-03
9.569654677471302762e+01 3.287164847803340523e-03
9.725731161951090087e+01 3.276521092026745286e-03
9.883070136978157905e+01 3.265798924007899152e-03
1.004167160255250479e+02 3.254998655984937643e-03
1.020153555867412649e+02 3.244120607526046907e-03
1.036266200534302868e+02 3.233165105625462887e-03
1.052505094255920994e+02 3.222132484799083638e-03
1.068870237032266601e+02 3.211023087179632786e-03
1.085361628863340400e+02 3.199837262611343776e-03
1.101979269749141821e+02 3.188575368744110683e-03
1.118723159689670865e+02 3.177237771127051826e-03
1.135593298684927959e+02 3.165824843301451481e-03
1.152589686734912959e+02 3.154336966893011174e-03
1.169712323839625441e+02 3.142774531703381932e-03
1.186961209999065971e+02 3.131137935800902897e-03
1.204336345213234409e+02 3.119427585610513778e-03
1.221837729482130186e+02 3.107643896002773489e-03
1.239465362805754296e+02 3.095787290381941601e-03
1.257219245184106171e+02 3.083858200773061022e-03
1.275099376617185811e+02 3.071857067907989014e-03
1.293105757104992790e+02 3.059784341310322741e-03
1.311238386647528102e+02 3.047640479379156060e-03
1.329497265244791322e+02 3.035425949471617230e-03
1.347882392896781596e+02 3.023141227984125524e-03
1.366393769603500346e+02 3.010786800432302575e-03
1.385031395364947002e+02 2.998363161529492889e-03
1.403795270181120713e+02 2.985870815263816369e-03
1.422685394052022900e+02 2.973310274973702937e-03
1.441701766977652994e+02 2.960682063421844236e-03
1.460844388958010143e+02 2.947986712867498200e-03
1.480113259993095767e+02 2.935224765137087102e-03
1.499508380082909298e+02 2.922396771693022265e-03
1.519029749227449884e+02 2.909503293700694323e-03
1.538677367426718945e+02 2.896544902093559602e-03
1.558451234680715913e+02 2.883522177636268450e-03
1.578351350989439936e+02 2.870435710985751784e-03
1.598377716352892435e+02 2.857286102750221640e-03
1.618530330771072556e+02 2.844073963545998545e-03
1.638809194243980301e+02 2.830799914052117578e-03
1.659214306771616236e+02 2.817464585062629413e-03
1.679745668353979795e+02 2.804068617536543007e-03
1.700403278991070977e+02 2.790612662645331876e-03
1.721187138682890065e+02 2.777097381817941486e-03
1.742097247429437346e+02 2.763523446783228404e-03
1.763133605230712249e+02 2.749891539609763524e-03
1.784296212086714490e+02 2.736202352742927394e-03
1.805585067997445208e+02 2.722456589039233890e-03
1.827000172962903548e+02 2.708654961797811976e-03
1.848541526983089227e+02 2.694798194788974432e-03
1.870209130058003097e+02 2.680887022279807626e-03
1.892002982187644875e+02 2.666922189056714250e-03
1.913923083372013991e+02 2.652904450444837012e-03
1.935969433611111583e+02 2.638834572324300423e-03
1.958142032904936798e+02 2.624713331143194335e-03
1.980440881253489351e+02 2.610541513927243720e-03
2.002865978656770096e+02 2.596319918286084036e-03
2.025417325114778748e+02 2.582049352416083184e-03
2.048094920627514739e+02 2.567730635099640252e-03
2.070898765194978921e+02 2.553364595700895971e-03
2.093828858817171010e+02 2.538952074157789854e-03
2.116885201494090438e+02 2.524493920970393313e-03
2.140067793225738058e+02 2.509990997185461512e-03
2.163376634012113584e+02 2.495444174377137170e-03
2.186811723853216449e+02 2.480854334623736925e-03
2.210373062749047790e+02 2.466222370480570386e-03
2.234060650699606754e+02 2.451549184948717715e-03
2.257874487704892772e+02 2.436835691439710651e-03
2.281814573764907550e+02 2.422082813736060620e-03
