0.000000000000000000e+00 8.514155445899622421e-02
3.814131850299470818e-04 8.514150995386569887e-02
1.048007540709505270e-03 8.514143217945670250e-02
1.999783067038674728e-03 8.514132114727247791e-02
3.236739764017454966e-03 8.514117687377029120e-02
4.758877631645846637e-03 8.514099938039447479e-02
6.566196669923848005e-03 8.514078869362108615e-02
8.658696878851464274e-03 8.514054484500944986e-02
1.103637825842868764e-02 8.514026787126575957e-02
1.369924080865552070e-02 8.513995781431675514e-02
1.664728452953196866e-02 8.513961472137694664e-02
1.988050942105803326e-02 8.513923864501682370e-02
2.339891548323370235e-02 8.513882964324144542e-02
2.720250271605897940e-02 8.513838777959456539e-02
3.129127111953387830e-02 8.513791312326657312e-02
3.566522069365837821e-02 8.513740574914911707e-02
4.032435143843248609e-02 8.513686573788238621e-02
4.526866335385620888e-02 8.513629317600200641e-02
5.049815643992954656e-02 8.513568815601742223e-02
5.601283069665249914e-02 8.513505077639522967e-02
6.181268612402505275e-02 8.513438114171642535e-02
6.789772272204722126e-02 8.513367936270187231e-02
7.426794049071901160e-02 8.513294555619890791e-02
8.092333943004038910e-02 8.513217984533601179e-02
8.786391954001139537e-02 8.513138235939500531e-02
9.508968082063203042e-02 8.513055323397990259e-02
1.026006232719022249e-01 8.512969261085626127e-02
1.103967468938220758e-01 8.512880063808558884e-02
1.184780516863915417e-01 8.512787746987642012e-02
1.268445376496105947e-01 8.512692326659934694e-02
1.354962047834792904e-01 8.512593819477082269e-02
1.444330530879975316e-01 8.512492242688134148e-02
1.536550825631654293e-01 8.512387614139332870e-02
1.631622932089829558e-01 8.512279952268812788e-02
1.729546850254500556e-01 8.512169276090508774e-02
1.830322580125667842e-01 8.512055605182343443e-02
1.933950121703330860e-01 8.511938959678133632e-02
2.040429474987490721e-01 8.511819360258013334e-02
2.149760639978146315e-01 8.511696828137037263e-02
2.261943616675297641e-01 8.511571385053258443e-02
2.376978405078945811e-01 8.511443053255686453e-02
2.494865005189089990e-01 8.511311855493450262e-02
2.615603417005729625e-01 8.511177815005097069e-02
2.739193640528865825e-01 8.511040955508823724e-02
2.865635675758498313e-01 8.510901301195265833e-02
2.994929522694627089e-01 8.510758876720946053e-02
3.127075181337250487e-01 8.510613707202457912e-02
3.262072651686371283e-01 8.510465818209718425e-02
3.399921933741988367e-01 8.510315235763873942e-02
3.540623027504101183e-01 8.510161986337078099e-02
3.684175932972710288e-01 8.510006096850131208e-02
3.830580650147814570e-01 8.509847594676057947e-02
3.979837179029415695e-01 8.509686507641246733e-02
4.131945519617513107e-01 8.509522864030953648e-02
4.286905671912106808e-01 8.509356692593744720e-02
4.444717635913196796e-01 8.509188022547947705e-02
4.605381411620782517e-01 8.509016883588624292e-02
4.768896999034862860e-01 8.508843305895655296e-02
4.935264398155441157e-01 8.508667320140785029e-02
5.104483608982515186e-01 8.508488957495893845e-02
5.276554631516086058e-01 8.508308249640186838e-02
5.451477465756152663e-01 8.508125228767229875e-02
5.629252111702712780e-01 8.507939927591233464e-02
5.809878569355771960e-01 8.507752379352126471e-02
5.993356838715326873e-01 8.507562617819439121e-02
6.179686919781377519e-01 8.507370677295077177e-02
6.368868812553925007e-01 8.507176592614011656e-02
6.560902517032966008e-01 8.506980399143865279e-02
6.755788033218504962e-01 8.506782132782458872e-02
6.953525361110540759e-01 8.506581829953881180e-02
7.154114500709072288e-01 8.506379527602873913e-02
7.357555452014099551e-01 8.506175263187538971e-02
7.563848215025621435e-01 8.505969074670614860e-02
7.772992789743641273e-01 8.505761000509515224e-02
7.984989176168156844e-01 8.505551079645295998e-02
8.199837374299169257e-01 8.505339351490018296e-02
8.417537384136677403e-01 8.505125855914237587e-02
8.638089205680682392e-01 8.504910633232834472e-02
8.861492838931179783e-01 8.504693724191254856e-02
9.087748283888176237e-01 8.504475169950438673e-02
9.316855540551669534e-01 8.504255012071976205e-02
9.548814608921658564e-01 8.504033292503278274e-02
9.783625488998143327e-01 8.503810053561518256e-02
1.002128818078112049e+00 8.503585337918558029e-02
1.026180268427060005e+00 8.503359188584345973e-02
1.050516899946657423e+00 8.503131648891050498e-02
1.075138712636904081e+00 8.502902762475283982e-02
1.100045706497800424e+00 8.502672573260854072e-02
1.125237881529346895e+00 8.502441125439402780e-02
1.150715237731542384e+00 8.502208463450715292e-02
1.176477775104388002e+00 8.501974631960748652e-02
1.202525493647882859e+00 8.501739675838319854e-02
1.228858393362027179e+00 8.501503640129597084e-02
1.255476474246821628e+00 8.501266570030133196e-02
1.282379736302265094e+00 8.501028510854242992e-02
1.309568179528358911e+00 8.500789508001189987e-02
1.337041803925101746e+00 8.500549606918446355e-02
1.364800609492494043e+00 8.500308853060349612e-02
1.392844596230536691e+00 8.500067291843520223e-02
1.421173764139228135e+00 8.499824968597154140e-02
1.449788113218569929e+00 8.499581928508528894e-02
1.478687643468560742e+00 8.499338216562581094e-02
1.507872354889201238e+00 8.499093877475734360e-02
1.537342247480491864e+00 8.498848955622474721e-02
1.567097321242431507e+00 8.498603494954461157e-02
1.597137576175021501e+00 8.498357538910825126e-02
1.627463012278260290e+00 8.498111130318664053e-02
1.658073629552148764e+00 8.497864311282825323e-02
1.688969427996687367e+00 8.497617123062915778e-02
1.720150407611875210e+00 8.497369605936147541e-02
1.751616568397713181e+00 8.497121799044343726e-02
1.783367910354199948e+00 8.496873740221703997e-02
1.815404433481337065e+00 8.496625465801939392e-02
1.847726137779123201e+00 8.496377010400545104e-02
1.880333023247559021e+00 8.496128406668841671e-02
1.913225089886644970e+00 8.495879685015030047e-02
1.946402337696379936e+00 8.495630873287365881e-02
1.979864766676765253e+00 8.495381996412235126e-02
2.013612376827799366e+00 8.495133075980472459e-02
2.047645168149482942e+00 8.494884129771744508e-02
2.081963140641816867e+00 8.494635171206316171e-02
2.116566294304800255e+00 8.494386208710480446e-02
2.151454629138433550e+00 8.494137244978414159e-02
2.186628145142715418e+00 8.493888276110614366e-02
2.222086842317647637e+00 8.493639290602580938e-02
2.257830720663229762e+00 8.493390268152101186e-02
2.293859780179460461e+00 8.493141178244636991e-02
2.330174020866341955e+00 8.492891978466196590e-02
2.366773442723872467e+00 8.492642612477889486e-02
2.403658045752051997e+00 8.492393007568882490e-02
2.440827829950882322e+00 8.492143071677890620e-02
2.478282795320361664e+00 8.491892689739694022e-02
2.516022941860490914e+00 8.491641719166610758e-02
2.554048269571269181e+00 8.491389984207971253e-02
2.592358778452697354e+00 8.491137268839873964e-02
2.630954468504775434e+00 8.490883307704248650e-02
2.669835339727502532e+00 8.490627774424794327e-02
2.709001392120879981e+00 8.490370266342800454e-02
2.748452625684906447e+00 8.490110284285856679e-02
2.788189040419582376e+00 8.489847205321485180e-02
2.828210636324908656e+00 8.489580245399945546e-02
2.868517413400883953e+00 8.489308407095312592e-02
2.909109371647509601e+00 8.489030404817959896e-02
2.949986511064783823e+00 8.488744554974272938e-02
2.991148831652707951e+00 8.488448609757136276e-02
3.032596333411282430e+00 8.488139496766627934e-02
3.074329016340505483e+00 8.487812894141844033e-02
3.116346880440379330e+00 8.487462502820659893e-02
3.158649925710901751e+00 8.487078724657970419e-02
3.201238152152074523e+00 8.486646081187729229e-02
3.244111559763896313e+00 8.486137692003897781e-02
3.287270148546367565e+00 8.485501981924890857e-02
3.330713918499489168e+00 8.484625188031044707e-02
3.374442869623259789e+00 8.483199435749862183e-02
3.418457001917680760e+00 8.480082031134579534e-02
3.462756315382750305e+00 8.468234033382056325e-02
3.507340810018469757e+00 8.330430926254973889e-02
3.552210485824839559e+00 7.709484191507740003e-02
3.597365342801857935e+00 7.131110539841785390e-02
3.642805380949527105e+00 6.592758047679952993e-02
3.688530600267844850e+00 6.091941085155080232e-02
3.734541000756812057e+00 5.626305115510036453e-02
3.780836582416430058e+00 5.193621683684258167e-02
3.827417345246696634e+00 4.791783432640665114e-02
3.874283289247613560e+00 4.418799165107254595e-02
3.921434414419179504e+00 4.072788966420386875e-02
3.968870720761394910e+00 3.751979402290825383e-02
4.016592208274260223e+00 3.454698803570452337e-02
4.064598876957774998e+00 3.179372648471855828e-02
4.112890726811939679e+00 2.924519051184302706e-02
4.161467757836755155e+00 2.688744364432598191e-02
4.210329970032218760e+00 2.470738902237074042e-02
4.259477363398331384e+00 2.269272787948609441e-02
4.308909937935093915e+00 2.083191931548135367e-02
4.358627693642506351e+00 1.911414139210047825e-02
4.408630630520570470e+00 1.752925357229593098e-02
4.458918748569281831e+00 1.606776051599619060e-02
4.509492047788643099e+00 1.472077723788220611e-02
4.560350528178653384e+00 1.347999562610207799e-02
4.611494189739313576e+00 1.233765231497701946e-02
4.662923032470625451e+00 1.128649789953757761e-02
4.714637056372585455e+00 1.031976747513048583e-02
4.766636261445194478e+00 9.431152481312753480e-03
4.818920647688453407e+00 8.614773825755752887e-03
4.871490215102361354e+00 7.865156260880129882e-03
4.924344963686921872e+00 7.177203983391748296e-03
4.977484893442129632e+00 6.546177424754812298e-03
5.030910004367986410e+00 5.967671198884043696e-03
5.084620296464493094e+00 5.437593171931660863e-03
5.138615769731649685e+00 4.952144617955023427e-03
5.192896424169457958e+00 4.507801423447490262e-03
5.247462259777913474e+00 4.101296303171980510e-03
5.302313276557018895e+00 3.729601989425821579e-03
5.357449474506773335e+00 3.389915356764930388e-03
5.412870853627177681e+00 3.079642444300632800e-03
5.468577413918233709e+00 2.796384337933804486e-03
5.524569155379937868e+00 2.537923875287934235e-03
5.580846078012291045e+00 2.302213136628087319e-03
5.637408181815294128e+00 2.087361685688950749e-03
5.694255466788946229e+00 1.891625525067420826e-03
5.751387932933250902e+00 1.713396731648942446e-03
5.808805580248202816e+00 1.551193738419422152e-03
5.866508408733803748e+00 1.403652229953532803e-03
5.924496418390054586e+00 1.269516619855497706e-03
5.982769609216955331e+00 1.147632079449504476e-03
6.041327981214507759e+00 1.036937088064999882e-03
6.100171534382707428e+00 9.364564763294375973e-04
6.159300268721557003e+00 8.452949349598093496e-04
6.218714184231055597e+00 7.626309626284906266e-04
6.278413280911204097e+00 6.877112275623514792e-04
6.338397558762005168e+00 6.198453186118623153e-04
6.398667017783452593e+00 5.584008625943172842e-04
6.459221657975549924e+00 5.027989857684160525e-04
6.520061479338297161e+00 4.525100983328032064e-04
6.581186481871694305e+00 4.070499818557741871e-04
6.642596665575742243e+00 3.659761605346227662e-04
6.704292030450438311e+00 3.288845381490214837e-04
6.766272576495783397e+00 2.954062835114195382e-04
6.828538303711779278e+00 2.652049481274838631e-04
6.891089212098423289e+00 2.379738006598179525e-04
6.953925301655719871e+00 2.134333636377843681e-04
7.017046572383663694e+00 1.913291386746528806e-04
7.080453024282257424e+00 1.714295072400466656e-04
7.144144657351501060e+00 1.535237947906819720e-04
7.208121471591395490e+00 1.374204867856280239e-04
7.272383467001938051e+00 1.229455858039672745e-04
7.336930643583130518e+00 1.099410996431024137e-04
7.401763001334972003e+00 9.826365090546608668e-05
7.466880540257462506e+00 8.778319918058948501e-05
7.532283260350606469e+00 7.838186749900080967e-05
7.597971161614396785e+00 6.995286527496144666e-05
7.663944244048836119e+00 6.239950046738710634e-05
7.730202507653926247e+00 5.563427417326199796e-05
7.796745952429665394e+00 4.957805132630755551e-05
7.863574578376057111e+00 4.415930160652233147e-05
7.930688385493095183e+00 3.931340507438935643e-05
7.998087373780783160e+00 3.498201742799693706e-05
8.065771543239121044e+00 3.111249014299460799e-05
8.133740893868107946e+00 2.765734109516986651e-05
8.201995425667748307e+00 2.457377158443307814e-05
8.270535138638033246e+00 2.182322597809499190e-05
8.339360032778969867e+00 1.937099047144859835e-05
8.408470108090556394e+00 1.718582772574989557e-05
8.477865364572791052e+00 1.523964438863899344e-05
8.547545802225679168e+00 1.350718873073496839e-05
8.617511421049213638e+00 1.196577584544363880e-05
8.687762221043398014e+00 1.059503805776873627e-05
8.758298202208230521e+00 9.376698372929007067e-06
8.829119364543714710e+00 8.294364967638659690e-06
8.900225708049850581e+00 7.333344886760909320e-06
8.971617232726632807e+00 6.480475256419678635e-06
9.043293938574064939e+00 5.723970462250096176e-06
9.115255825592146977e+00 5.053283868948930904e-06
9.187502893780877145e+00 4.458982775288115593e-06
9.260035143140260772e+00 3.932635407886016425e-06
9.332852573670292529e+00 3.466708857867714561e-06
9.405955185370972416e+00 3.054476957637105458e-06
9.479342978242302209e+00 2.689937180849968392e-06
9.553015952284281909e+00 2.367735727810853109e-06
9.626974107496913291e+00 2.083100031383502020e-06
9.701217443880192803e+00 1.831777985544343240e-06
9.775745961434120446e+00 1.609983260335629911e-06
9.850559660158697994e+00 1.414346123578996651e-06
9.925658540053925449e+00 1.241869241658615380e-06
1.000104260111980636e+01 1.089887979319283618e-06
1.007671184335633185e+01 9.560347620717436189e-07
1.015266626676350903e+01 8.382071047571257099e-07
