0.000000000000000000e+00 2.982514524968958233e-02
9.991200889212696959e-04 2.982514422316273964e-02
3.070361152040839304e-03 2.982514209517510631e-02
6.213723189358707523e-03 2.982513886593491856e-02
1.042920620087487565e-02 2.982513453576203510e-02
1.571681018658934587e-02 2.982512910515082785e-02
2.207653514650212076e-02 2.982512257454815810e-02
2.950838108061318993e-02 2.982511494444361339e-02
3.801234798892254990e-02 2.982510621530741479e-02
4.758843587143021803e-02 2.982509638773477717e-02
5.823664472813618043e-02 2.982508546245972447e-02
6.995697455904045792e-02 2.982507344035953065e-02
8.274942536414303662e-02 2.982506032242943778e-02
9.661399714344388878e-02 2.982504610975488316e-02
1.115506898969430699e-01 2.982503080353526501e-02
1.275595036246405245e-01 2.982501440503704943e-02
1.446404383265363081e-01 2.982499691561565913e-02
1.627934940026303789e-01 2.982497833670716414e-02
1.820186706529227372e-01 2.982495866981930283e-02
2.023159682774134105e-01 2.982493791655983079e-02
2.236853868761023434e-01 2.982491607861426433e-02
2.461269264489896191e-01 2.982489315776628083e-02
2.696405869960752377e-01 2.982486915589956447e-02
2.942263685173591159e-01 2.982484407497816917e-02
3.198842710128412814e-01 2.982481791705116417e-02
3.466142944825216787e-01 2.982479068427214622e-02
3.744164389264004189e-01 2.982476237888596893e-02
4.032907043444775574e-01 2.982473300322760132e-02
4.332370907367529278e-01 2.982470255970965864e-02
4.642555981032266410e-01 2.982467105085379391e-02
4.963462264438984750e-01 2.982463847927631362e-02
5.295089757587687629e-01 2.982460484768477416e-02
5.637438460478373381e-01 2.982457015885284224e-02
5.990508373111042006e-01 2.982453441568347352e-02
6.354299495485694615e-01 2.982449762114996322e-02
6.728811827602327877e-01 2.982445977834840764e-02
7.114045369460945123e-01 2.982442089041963118e-02
7.510000121061546352e-01 2.982438096064888439e-02
7.916676082404130455e-01 2.982433999238891936e-02
8.334073253488697430e-01 2.982429798909599916e-02
8.762191634315245059e-01 2.982425495431822310e-02
9.201031224883778892e-01 2.982421089170286116e-02
9.650592025194294488e-01 2.982416580499460887e-02
1.011087403524679074e+00 2.982411969803354726e-02
1.058187725504127652e+00 2.982407257475507348e-02
1.106360168457773741e+00 2.982402443918868301e-02
1.155604732385618894e+00 2.982397529546662943e-02
1.205921417287661779e+00 2.982392514782300150e-02
1.257310223163903284e+00 2.982387400058112911e-02
1.309771150014342744e+00 2.982382185815966522e-02
1.363304197838980603e+00 2.982376872510818580e-02
1.417909366637817081e+00 2.982371460603255864e-02
1.473586656410851514e+00 2.982365950565831619e-02
1.530336067158084790e+00 2.982360342882553472e-02
1.588157598879515575e+00 2.982354638044952197e-02
1.647051251575144759e+00 2.982348836556641958e-02
1.707017025244973008e+00 2.982342938929892495e-02
1.768054919888998766e+00 2.982336945689098226e-02
1.830164935507223589e+00 2.982330857367429186e-02
1.893347072099645922e+00 2.982324674510283130e-02
1.957601329666266654e+00 2.982318397669835031e-02
2.022927708207086006e+00 2.982312027411788968e-02
2.089326207722103312e+00 2.982305564312165425e-02
2.156796828211319461e+00 2.982299008956417613e-02
2.225339569674733564e+00 2.982292361940980588e-02
2.294954432112345621e+00 2.982285623873647679e-02
2.365641415524156965e+00 2.982278795371057570e-02
2.437400519910165375e+00 2.982271877064120169e-02
2.510231745270373516e+00 2.982264869590041736e-02
2.584135091604778722e+00 2.982257773601209791e-02
2.659110558913382327e+00 2.982250589758345810e-02
2.735158147196185219e+00 2.982243318733769286e-02
2.812277856453185176e+00 2.982235961211393560e-02
2.890469686684384421e+00 2.982228517885911201e-02
2.969733637889781619e+00 2.982220989462777347e-02
3.050069710069376772e+00 2.982213376659780327e-02
3.131477903223170767e+00 2.982205680205159831e-02
3.213958217351162716e+00 2.982197900839914442e-02
3.297510652453353508e+00 2.982190039313752442e-02
3.382135208529741810e+00 2.982182096391415571e-02
3.467831885580328510e+00 2.982174072846500643e-02
3.554600683605114053e+00 2.982165969464632346e-02
3.642441602604097106e+00 2.982157787045641370e-02
3.731354642577279446e+00 2.982149526398680806e-02
3.821339803524659295e+00 2.982141188345250465e-02
3.912397085446238432e+00 2.982132773719728056e-02
4.004526488342015078e+00 2.982124283368102480e-02
4.097728012211988791e+00 2.982115718148065781e-02
4.192001657056162678e+00 2.982107078931005642e-02
4.287347422874534963e+00 2.982098366597868422e-02
4.383765309667103871e+00 2.982089582045297296e-02
4.481255317433872953e+00 2.982080726179668281e-02
4.579817446174839546e+00 2.982071799921769822e-02
4.679451695890002760e+00 2.982062804203144263e-02
4.780158066579367038e+00 2.982053739970393774e-02
4.881936558242928825e+00 2.982044608180824813e-02
4.984787170880689011e+00 2.982035409806823439e-02
5.088709904492645819e+00 2.982026145830799987e-02
5.193704759078802802e+00 2.982016817251748747e-02
5.299771734639158183e+00 2.982007425078889856e-02
5.406910831173709298e+00 2.981997970336495996e-02
5.515122048682461475e+00 2.981988454061053340e-02
5.624405387165411163e+00 2.981978877302925851e-02
5.734760846622557473e+00 2.981969241127074843e-02
5.846188427053904846e+00 2.981959546609698128e-02
5.958688128459449729e+00 2.981949794842624762e-02
6.072259950839193010e+00 2.981939986931730208e-02
6.186903894193132913e+00 2.981930123995805287e-02
6.302619958521272991e+00 2.981920207167675432e-02
6.419408143823610580e+00 2.981910237594932733e-02
6.537268450100145678e+00 2.981900216438881576e-02
6.656200877350880063e+00 2.981890144875200613e-02
6.776205425575813734e+00 2.981880024094108600e-02
6.897282094774942252e+00 2.981869855301484337e-02
7.019430884948272720e+00 2.981859639716652813e-02
7.142651796095800698e+00 2.981849378572470899e-02
7.266944828217527075e+00 2.981839073120235578e-02
7.392309981313449185e+00 2.981828724622457780e-02
7.518747255383572359e+00 2.981818334359911254e-02
7.646256650427893931e+00 2.981807903626208442e-02
7.774838166446411236e+00 2.981797433731136343e-02
7.904491803439128716e+00 2.981786926000603091e-02
8.035217561406044595e+00 2.981776381775565546e-02
8.167015440347157096e+00 2.981765802412211092e-02
8.299885440262469771e+00 2.981755189283822119e-02
8.433827561151980845e+00 2.981744543777531051e-02
8.568841803015690317e+00 2.981733867298813970e-02
8.704928165853596411e+00 2.981723161268132888e-02
8.842086649665702680e+00 2.981712427122862677e-02
