0.000000000000000000e+00 1.156087807992054600e-01
3.814131850299470818e-04 1.156049268568430238e-01
1.048007540709505270e-03 1.155981923736955769e-01
1.999783067038674728e-03 1.155885790436948501e-01
3.236739764017454966e-03 1.155760892871248446e-01
4.758877631645846637e-03 1.155607262532679924e-01
6.566196669923848005e-03 1.155424938257710449e-01
8.658696878851464274e-03 1.155213966324167146e-01
1.103637825842868764e-02 1.154974400573575560e-01
1.369924080865552070e-02 1.154706302462802092e-01
1.664728452953196866e-02 1.154409740974123716e-01
1.988050942105803326e-02 1.154084792442215540e-01
2.339891548323370235e-02 1.153731540680408701e-01
2.720250271605897940e-02 1.153350077587215333e-01
3.129127111953387830e-02 1.152940503612290973e-01
3.566522069365837821e-02 1.152502926968448915e-01
4.032435143843248609e-02 1.152037462839071297e-01
4.526866335385620888e-02 1.151544235006280309e-01
5.049815643992954656e-02 1.151023376688930233e-01
5.601283069665249914e-02 1.150475027721997445e-01
6.181268612402505275e-02 1.149899336245938236e-01
6.789772272204722126e-02 1.149296460669533282e-01
7.426794049071901160e-02 1.148666564956802166e-01
8.092333943004038910e-02 1.148009823837170540e-01
8.786391954001139537e-02 1.147326419155444699e-01
9.508968082063203042e-02 1.146616541340450407e-01
1.026006232719022249e-01 1.145880389746598699e-01
1.103967468938220758e-01 1.145118171413164604e-01
1.184780516863915417e-01 1.144330101745029693e-01
1.268445376496105947e-01 1.143516405933777402e-01
1.354962047834792904e-01 1.142677313542292405e-01
1.444330530879975316e-01 1.141813067902162498e-01
1.536550825631654293e-01 1.140923915936008087e-01
1.631622932089829558e-01 1.140010111508944629e-01
1.729546850254500556e-01 1.139071922119301722e-01
1.830322580125667842e-01 1.138109621076902611e-01
1.933950121703330860e-01 1.137123483967995979e-01
2.040429474987490721e-01 1.136113793869357041e-01
2.149760639978146315e-01 1.135080845106721248e-01
2.261943616675297641e-01 1.134024942594110963e-01
2.376978405078945811e-01 1.132946399778033131e-01
2.494865005189089990e-01 1.131845537430538617e-01
2.615603417005729625e-01 1.130722683462267036e-01
2.739193640528865825e-01 1.129578173045790446e-01
2.865635675758498313e-01 1.128412348036803570e-01
2.994929522694627089e-01 1.127225554642209693e-01
3.127075181337250487e-01 1.126018140100185361e-01
3.262072651686371283e-01 1.124790453829156711e-01
3.399921933741988367e-01 1.123542856694489667e-01
3.540623027504101183e-01 1.122275722001083303e-01
3.684175932972710288e-01 1.120989419737069975e-01
3.830580650147814570e-01 1.119684328598330447e-01
3.979837179029415695e-01 1.118360837309873013e-01
4.131945519617513107e-01 1.117019333476166054e-01
4.286905671912106808e-01 1.115660217587041286e-01
4.444717635913196796e-01 1.114283893206610421e-01
4.605381411620782517e-01 1.112890765656646963e-01
4.768896999034862860e-01 1.111481255869916085e-01
4.935264398155441157e-01 1.110055789028659146e-01
5.104483608982515186e-01 1.108614790350750945e-01
5.276554631516086058e-01 1.107158689263773726e-01
5.451477465756152663e-01 1.105687921865735196e-01
5.629252111702712780e-01 1.104202930863669302e-01
5.809878569355771960e-01 1.102704165443844364e-01
5.993356838715326873e-01 1.101192083558365925e-01
6.179686919781377519e-01 1.099667155888570391e-01
6.368868812553925007e-01 1.098129861182544631e-01
6.560902517032966008e-01 1.096580677024192735e-01
6.755788033218504962e-01 1.095020095060463966e-01
6.953525361110540759e-01 1.093448608678807554e-01
7.154114500709072288e-01 1.091866724010646106e-01
7.357555452014099551e-01 1.090274946759508534e-01
7.563848215025621435e-01 1.088673792704502458e-01
7.772992789743641273e-01 1.087063788131474862e-01
7.984989176168156844e-01 1.085445466105788154e-01
8.199837374299169257e-01 1.083819365881561886e-01
8.417537384136677403e-01 1.082186033216833571e-01
8.638089205680682392e-01 1.080546018760499272e-01
8.861492838931179783e-01 1.078899875234425598e-01
9.087748283888176237e-01 1.077248163100403416e-01
