0.000000000000000000e+00 1.041292589284830220e-02
7.901471645829974758e-03 1.040767206052527205e-02
2.842784876444096748e-02 1.039402391469890045e-02
6.157913135583295561e-02 1.037198228793697122e-02
1.073553194200059790e-01 1.034154789433649330e-02
1.657564129569600309e-01 1.030272227508867086e-02
2.367824119666950278e-01 1.025550725686678877e-02
3.204333164492110808e-01 1.019990517173984847e-02
4.167091264045081345e-01 1.013591888783029957e-02
5.256098418325862998e-01 1.006355187474615442e-02
6.471354627334453546e-01 9.982808287203329828e-03
7.812859891070854657e-01 9.893693067511153197e-03
9.280614209535064107e-01 9.796212071790186965e-03
1.087461758272708856e+00 9.690372289992621110e-03
1.259487001064691691e+00 9.576181973105389253e-03
1.444137149329456138e+00 9.453650829034427119e-03
1.641412203067001085e+00 9.322790485393686252e-03
1.851312162277326978e+00 9.183614785817672752e-03
2.073837026960434482e+00 9.036140280847943657e-03
2.308986797116322265e+00 8.880386919409656576e-03
2.556761472744991881e+00 8.716378812917499261e-03
2.817161053846441554e+00 8.544145335037573591e-03
3.090185540420673505e+00 8.363722499531147866e-03
3.375834932467685068e+00 8.175154840809011406e-03
3.674109229987478020e+00 7.978497955904367139e-03
3.985008432980052806e+00 7.773822022295050031e-03
4.308532541445408093e+00 7.561216717229631533e-03
4.644681555383542992e+00 7.340798186635089269e-03
4.993455474794460613e+00 7.112719097503291017e-03
5.354854299678160068e+00 6.877183440407528409e-03
5.728878030034639579e+00 6.634468813986109555e-03
6.115526665863898259e+00 6.384960779155173828e-03
6.514800207165940549e+00 6.129207162640418725e-03
6.926698653940762895e+00 5.868006139455550670e-03
7.351222006188364411e+00 5.602552745369782615e-03
7.788370263908749536e+00 5.334687740609718801e-03
8.238143427101915606e+00 5.067324219295892863e-03
8.700541495767863509e+00 4.805164040429367109e-03
9.175564469906587917e+00 4.555788506358954618e-03
9.663212349518097710e+00 4.330816526488165050e-03
1.016348513460238756e+01 4.145386251538620698e-03
1.067638282515945569e+01 4.012345088447272570e-03
1.120190542118930921e+01 3.932133319791950715e-03
1.174005292269194101e+01 3.891152300099625858e-03
1.229082532966735641e+01 3.872530297093672042e-03
1.285422264211554833e+01 3.864441065163263817e-03
1.343024486003652385e+01 3.860426085927677435e-03
1.401889198343028120e+01 3.856749550325520425e-03
1.462016401229681684e+01 3.852994024792617822e-03
1.523406094663613608e+01 3.849159700405794561e-03
1.586058278644823716e+01 3.845246586680008474e-03
1.649972953173311652e+01 3.841254694085222566e-03
1.715150118249077948e+01 3.837184033912318260e-03
1.781589773872122251e+01 3.833034618371858847e-03
1.849291920042444204e+01 3.828806460617137451e-03
1.918256556760045228e+01 3.824499574788540416e-03
