0.000000000000000000e+00 7.876796266574927208e-02
3.655449226858471963e-04 7.876792551954692190e-02
9.991200889212696959e-04 7.876786114405610884e-02
1.900725498706267282e-03 7.876776955158269755e-02
3.070361152040839304e-03 7.876765075961952856e-02
4.508027048924984244e-03 7.876750479074859368e-02
6.213723189358707523e-03 7.876733167344733555e-02
8.187449573342005238e-03 7.876713144120595089e-02
1.042920620087487565e-02 7.876690413292621040e-02
1.293899307195732311e-02 7.876664979253815424e-02
1.571681018658934587e-02 7.876636846889575883e-02
1.876265754477094566e-02 7.876606021545431990e-02
2.207653514650212076e-02 7.876572508976079079e-02
2.565844299178286422e-02 7.876536315306478797e-02
2.950838108061318993e-02 7.876497446994866480e-02
3.362634941299307706e-02 7.876455910804275318e-02
3.801234798892254990e-02 7.876411713788929181e-02
4.266637680840160152e-02 7.876364863258245030e-02
4.758843587143021803e-02 7.876315366795698381e-02
5.277852517800842025e-02 7.876263232282464111e-02
5.823664472813618043e-02 7.876208467930674584e-02
6.396279452181352632e-02 7.876151082362278788e-02
6.995697455904045792e-02 7.876091084622242888e-02
7.621918483981696135e-02 7.876028484270447549e-02
8.274942536414303662e-02 7.875963291434587288e-02
8.954769613201865597e-02 7.875895516871535273e-02
9.661399714344388878e-02 7.875825172022529741e-02
1.039483283984186934e-01 7.875752269024482999e-02
1.115506898969430699e-01 7.875676820712618209e-02
1.194210816390170182e-01 7.875598840622102803e-02
1.275595036246405245e-01 7.875518342922824266e-02
1.359659558538136304e-01 7.875435342426709284e-02
1.446404383265363081e-01 7.875349854524761606e-02
1.535829510428085576e-01 7.875261895113623567e-02
1.627934940026303789e-01 7.875171480590263673e-02
1.722720672060017444e-01 7.875078627774140250e-02
1.820186706529227372e-01 7.874983353893812155e-02
1.920333043433932740e-01 7.874885676555185010e-02
2.023159682774134105e-01 7.874785613747524449e-02
2.128666624549831188e-01 7.874683183837874467e-02
2.236853868761023434e-01 7.874578405570611950e-02
2.347721415407711953e-01 7.874471298109443629e-02
2.461269264489896191e-01 7.874361881045423284e-02
2.577497416007575870e-01 7.874250174408124747e-02
2.696405869960752377e-01 7.874136198703746148e-02
2.817994626349423215e-01 7.874019974916995901e-02
2.942263685173591159e-01 7.873901524513392258e-02
3.069213046433253433e-01 7.873780869453049502e-02
3.198842710128412814e-01 7.873658032193425749e-02
3.331152676259067080e-01 7.873533035686279546e-02
3.466142944825216787e-01 7.873405903373593973e-02
3.603813515826863045e-01 7.873276659188147009e-02
3.744164389264004189e-01 7.873145327546436645e-02
3.887195565136642439e-01 7.873011933347121016e-02
4.032907043444775574e-01 7.872876501971454166e-02
4.181298824188403596e-01 7.872739059279773577e-02
4.332370907367529278e-01 7.872599631617629989e-02
4.486123292982149291e-01 7.872458245811686517e-02
4.642555981032266410e-01 7.872314929176012221e-02
4.801668971517877305e-01 7.872169709508784752e-02
4.963462264438984750e-01 7.872022615096405107e-02
5.127935859795589302e-01 7.871873674712599744e-02
5.295089757587687629e-01 7.871722917619217164e-02
5.464923957815283062e-01 7.871570373566127987e-02
5.637438460478373381e-01 7.871416072791713459e-02
5.812633265576959696e-01 7.871260046023666190e-02
5.990508373111042006e-01 7.871102324479083145e-02
6.171063783080619203e-01 7.870942939864546128e-02
6.354299495485694615e-01 7.870781924377470706e-02
6.540215510326262693e-01 7.870619310707011040e-02
6.728811827602327877e-01 7.870455132033107870e-02
6.920088447313889057e-01 7.870289422028443893e-02
7.114045369460945123e-01 7.870122214858137066e-02
7.310682594043499405e-01 7.869953545180945198e-02
7.510000121061546352e-01 7.869783448148991167e-02
7.711997950515089295e-01 7.869611959408689961e-02
7.916676082404130455e-01 7.869439115101811710e-02
8.124034516728665389e-01 7.869264951865537205e-02
