0.000000000000000000e+00 4.217966676406364156e-03
7.901471645829974758e-03 4.213567241271933515e-03
2.842784876444096748e-02 4.202138616636502504e-03
6.157913135583295561e-02 4.183682187671911197e-03
1.073553194200059790e-01 4.158201316177205335e-03
1.657564129569600309e-01 4.125700268030673551e-03
2.367824119666950278e-01 4.086182428848759290e-03
3.204333164492110808e-01 4.039650418363772109e-03
4.167091264045081345e-01 3.986108293521774086e-03
5.256098418325862998e-01 3.925563147129879429e-03
6.471354627334453546e-01 3.858024417633618922e-03
7.812859891070854657e-01 3.783502563295858961e-03
9.280614209535064107e-01 3.702009282444268957e-03
1.087461758272708856e+00 3.613558823532799901e-03
1.259487001064691691e+00 3.518168806734798225e-03
1.444137149329456138e+00 3.415860612947700138e-03
1.641412203067001085e+00 3.306660210828929296e-03
1.851312162277326978e+00 3.190599465397594287e-03
2.073837026960434482e+00 3.067717766794376012e-03
2.308986797116322265e+00 2.938064193300933633e-03
2.556761472744991881e+00 2.801700478543397901e-03
2.817161053846441554e+00 2.658705107147617958e-03
3.090185540420673505e+00 2.509179056344696540e-03
3.375834932467685068e+00 2.353253981055298660e-03
3.674109229987478020e+00 2.191104091442427990e-03
3.985008432980052806e+00 2.022963720169449267e-03
4.308532541445408093e+00 1.849153832676051672e-03
4.644681555383542992e+00 1.670122870314853618e-03
4.993455474794460613e+00 1.486510968251521844e-03
5.354854299678160068e+00 1.299252759371259973e-03
5.728878030034639579e+00 1.109743883051709720e-03
6.115526665863898259e+00 9.201098763256856375e-04
6.514800207165940549e+00 7.336248726918426135e-04
6.926698653940762895e+00 5.552899893854075205e-04
7.351222006188364411e+00 3.923648114858816643e-04
7.788370263908749536e+00 2.540242379108904164e-04
8.238143427101915606e+00 1.486138072136945092e-04
8.700541495767863509e+00 7.860697059933405826e-05
9.175564469906587917e+00 3.822920541045100754e-05
9.663212349518097710e+00 1.749327977202014983e-05
1.016348513460238756e+01 7.673349040532114452e-06
1.067638282515945569e+01 3.263454557232804865e-06
1.120190542118930921e+01 1.353728842795494878e-06
1.174005292269194101e+01 5.492790807986226886e-07
1.229082532966735641e+01 2.182947055651676981e-07
1.285422264211554833e+01 8.502683017861037306e-08
1.343024486003652385e+01 3.246900011647771521e-08
1.401889198343028120e+01 1.215796684861467821e-08
1.462016401229681684e+01 4.464642639785336886e-09
1.523406094663613608e+01 1.608018058694048942e-09
1.586058278644823716e+01 5.680866568391392482e-10
1.649972953173311652e+01 1.968780681035348294e-10
1.715150118249077948e+01 6.693887784391024503e-11
1.781589773872122251e+01 2.233043019159400150e-11
1.849291920042444204e+01 7.309584115728827215e-12
1.918256556760045228e+01 2.348035441718577454e-12
1.988483684024923548e+01 7.402401862629202852e-13
2.059973301837079873e+01 2.290532521607405332e-13
2.132725410196514915e+01 6.957223277820770089e-14
2.206740009103227607e+01 2.074488730739254080e-14
2.282017098557219015e+01 6.072981382730690218e-15
2.358556678558488073e+01 1.745615919398307091e-15
2.436358749107034782e+01 4.927101530726761827e-16
2.515423310202860563e+01 1.365748223279254138e-16
2.595750361845963639e+01 3.718145320579835529e-17
2.677339904036344720e+01 9.942576483890458522e-18
2.760191936774004873e+01 2.611732351862158760e-18
2.844306460058942321e+01 6.739936650318631621e-19
2.929683473891157774e+01 1.708915635217766800e-19
3.016322978270652300e+01 4.257584769038367819e-20
3.104224973197423765e+01 1.042375070816655243e-20
3.193389458671474657e+01 2.508088537981981410e-21
3.283816434692801778e+01 5.931436390701021293e-22
3.375505901261407615e+01 1.378843610681572033e-22
3.468457858377293235e+01 3.150998005466459988e-23
3.562672306040455084e+01 7.079441454138443557e-24
3.658149244250895293e+01 1.563893836689017226e-24
3.754888673008614575e+01 3.397132540953218547e-25
3.852890592313610796e+01 7.256949208133246831e-26
3.952155002165885378e+01 1.524654119694746285e-26
4.052681902565439032e+01 3.150673387809529816e-27
4.154471293512269625e+01 6.404559223348652542e-28
4.257523175006378580e+01 1.280760032042943756e-28
4.361837547047766606e+01 2.519867111909000665e-29
4.467414409636431571e+01 4.878175157102065257e-30
4.574253762772375609e+01 9.292774098001762124e-31
4.682355606455597297e+01 1.742126914112652917e-31
4.791719940686096635e+01 3.214390411192498194e-32
4.902346765463875045e+01 5.837672115599371211e-33
5.014236080788930394e+01 1.043615790838271904e-33
5.127387886661264105e+01 1.836702802624631953e-34
5.241802183080876887e+01 3.182523918320285906e-35
5.357478970047766609e+01 5.429702573553317740e-36
5.474418247561934692e+01 9.121973646276710321e-37
5.592620015623381846e+01 1.509199379932420627e-37
5.712084274232105940e+01 2.459154805186050234e-38
5.832811023388107685e+01 3.946778604052326560e-39
5.954800263091389212e+01 6.239550327713910763e-40
6.078051993341947679e+01 9.717470161724602543e-41
6.202566214139785217e+01 1.491001508002345098e-41
6.328342925484899695e+01 2.254048296289368788e-42
6.455382127377293955e+01 3.357714142682315317e-43
6.583683819816963023e+01 4.928950608622016123e-44
6.713248002803914005e+01 7.130666169348650261e-45
6.844074676338142638e+01 1.016728638794255791e-45
6.976163840419646078e+01 1.428938421418422912e-46
7.109515495048430012e+01 1.979654666233091301e-47
7.244129640224493016e+01 2.703750176333507478e-48
7.380006275947830829e+01 3.640645415723452290e-49
7.517145402218449135e+01 4.833460472625184504e-50
7.655547019036346512e+01 6.327599216991860370e-51
7.795211126401518698e+01 8.168711594187031148e-52
7.936137724313971376e+01 1.040002877012317095e-52
8.078326812773703125e+01 1.305912969378042642e-53
8.221778391780709683e+01 1.617427234949134220e-54
8.366492461334996733e+01 1.976050157739221963e-55
8.512469021436562855e+01 2.381581855963535508e-56
8.659708072085406627e+01 2.831775419317636192e-57
8.808209613281525208e+01 3.322071882446725482e-58
8.957973645024924281e+01 3.845449503045649848e-59
9.109000167315602425e+01 4.392419243114422856e-60
9.261289180153555378e+01 4.951189284013205050e-61
9.414840683538790245e+01 5.508008505267868318e-62
9.569654677471302762e+01 6.047683174699258495e-63
9.725731161951090087e+01 6.554244191209737337e-64
9.883070136978157905e+01 7.011725985964478784e-65
1.004167160255250479e+02 7.405004612531047641e-66
1.020153555867412649e+02 7.720633448393017591e-67
1.036266200534302868e+02 7.947611641214827158e-68
1.052505094255920994e+02 8.078023642494292449e-69
1.068870237032266601e+02 8.107497758920539231e-70
1.085361628863340400e+02 8.035446689377460101e-71
1.101979269749141821e+02 7.865071877920638932e-72
1.118723159689670865e+02 7.603134095364906365e-73
1.135593298684927959e+02 7.259512667379582706e-74
1.152589686734912959e+02 6.846593017762015165e-75
1.169712323839625441e+02 6.378534920043326136e-76
1.186961209999065971e+02 5.870480899349601377e-77
1.204336345213234409e+02 5.337765189528440903e-78
1.221837729482130186e+02 4.795178862579831529e-79
1.239465362805754296e+02 4.256337187894941399e-80
1.257219245184106171e+02 3.733182390910011163e-81
1.275099376617185811e+02 3.235640443455789676e-82
1.293105757104992790e+02 2.771436009825744950e-83
1.311238386647528102e+02 2.346056662819191120e-84
1.329497265244791322e+02 1.962847078990673342e-85
1.347882392896781596e+02 1.623206780687028040e-86
1.366393769603500346e+02 1.326861312418407933e-87
1.385031395364947002e+02 1.072176308283128107e-88
1.403795270181120713e+02 8.564861974951468701e-90
1.422685394052022900e+02 6.764135819038114756e-91
1.441701766977652994e+02 5.281608037203931355e-92
1.460844388958010143e+02 4.077611379024588120e-93
1.480113259993095767e+02 3.112827413004283656e-94
1.499508380082909298e+02 2.349834841443882643e-95
1.519029749227449884e+02 1.754187763081654117e-96
1.538677367426718945e+02 1.295073532214128077e-97
1.558451234680715913e+02 9.456172324484768034e-99
1.578351350989439936e+02 6.829072665773120036e-100
1.598377716352892435e+02 4.878160905687902144e-101
1.618530330771072556e+02 3.446838916799314745e-102
1.638809194243980301e+02 2.409231891806619752e-103
1.659214306771616236e+02 1.665908190825411308e-104
1.679745668353979795e+02 1.139620594894877823e-105
1.700403278991070977e+02 7.713083428575857327e-107
1.721187138682890065e+02 5.165065828861785520e-108
1.742097247429437346e+02 3.422356079681535513e-109
1.763133605230712249e+02 2.243867809129782227e-110
1.784296212086714490e+02 1.455838359960054345e-111
1.805585067997445208e+02 9.347463419086967926e-113
1.827000172962903548e+02 5.939636422809485095e-114
1.848541526983089227e+02 3.735356056184020881e-115
1.870209130058003097e+02 2.325041070462246258e-116
1.892002982187644875e+02 1.432438540191569366e-117
1.913923083372013991e+02 8.735509054591773967e-119
1.935969433611111583e+02 5.273357842521923179e-120
1.958142032904936798e+02 3.151322638054322954e-121
1.980440881253489351e+02 1.864339605773462035e-122
2.002865978656770096e+02 1.092159032357624998e-123
2.025417325114778748e+02 6.692701885218934264e-125
2.048094920627514739e+02 6.617139798307082494e-125
2.070898765194978921e+02 6.541981450702588699e-125
2.093828858817171010e+02 6.467231888119103443e-125
2.116885201494090438e+02 6.392896031080529399e-125
2.140067793225738058e+02 6.318978675912993429e-125
2.163376634012113584e+02 6.245484494747125416e-125
2.186811723853216449e+02 6.172418035619272513e-125
2.210373062749047790e+02 6.099783722603448728e-125
2.234060650699606754e+02 6.027585855978170226e-125
2.257874487704892772e+02 5.955828612427463631e-125
2.281814573764907550e+02 5.884516045275826892e-125
2.305880908879649951e+02 5.813652084756712349e-125
2.330073493049119406e+02 5.743240538314092193e-125
2.354392326273317622e+02 5.673285090936776717e-125
2.378837408552243460e+02 5.603789305524994124e-125
2.403408739885896921e+02 5.534756623288871842e-125
2.428106320274278005e+02 5.466190364178331261e-125
2.452930149717387280e+02 5.398093727344012758e-125
2.477880228215224179e+02 5.330469791628763914e-125
2.502956555767788416e+02 5.263321516089234306e-125
2.528159132375081128e+02 5.196651740547115028e-125
2.553487958037101748e+02 5.130463186169550597e-125
2.578943032753850844e+02 5.064758456078305454e-125
2.604524356525326425e+02 4.999540035987068932e-125
2.630231929351529629e+02 4.934810294866575375e-125
2.656065751232462162e+02 4.870571485636913805e-125
2.682025822168121181e+02 4.806825745886575798e-125
2.708112142158507822e+02 4.743575098617761846e-125
2.734324711203623792e+02 4.680821453017372058e-125
2.760663529303466248e+02 4.618566605253208309e-125
2.787128596458036327e+02 4.556812239294841495e-125
2.813719912667335734e+02 4.495559927758630076e-125
2.840437477931361627e+02 4.434811132776357723e-125
2.867281292250115143e+02 4.374567206886952126e-125
2.894251355623597419e+02 4.314829393950703433e-125
2.921347668051806750e+02 4.255598830085524144e-125
2.948570229534744271e+02 4.196876544624620139e-125
2.975919040072409985e+02 4.138663461095067949e-125
3.003394099664802752e+02 4.080960398216726189e-125
3.030995408311923143e+02 4.023768070920949515e-125
3.058722966013772862e+02 3.967087091388509406e-125
3.086576772770349066e+02 3.910917970106179615e-125
3.114556828581652894e+02 3.855261116941436273e-125
