0.000000000000000000e+00 4.418672774468512254e-01
3.814131850299470818e-04 4.416761524040561659e-01
1.048007540709505270e-03 4.413423065159635672e-01
1.999783067038674728e-03 4.408660377707876998e-01
3.236739764017454966e-03 4.402477712831474044e-01
4.758877631645846637e-03 4.394880589072481247e-01
6.566196669923848005e-03 4.385875787218592170e-01
8.658696878851464274e-03 4.375471343769165578e-01
1.103637825842868764e-02 4.363676542903946465e-01
1.369924080865552070e-02 4.350501906876243496e-01
1.664728452953196866e-02 4.335959184833872992e-01
1.988050942105803326e-02 4.320061340065486921e-01
2.339891548323370235e-02 4.302822535431733431e-01
2.720250271605897940e-02 4.284258116548187445e-01
3.129127111953387830e-02 4.264384592853477929e-01
3.566522069365837821e-02 4.243219617479369599e-01
4.032435143843248609e-02 4.220781965631815735e-01
4.526866335385620888e-02 4.197091509754810601e-01
5.049815643992954656e-02 4.172169192943116500e-01
5.601283069665249914e-02 4.146037002571919539e-01
6.181268612402505275e-02 4.118717940351798168e-01
6.789772272204722126e-02 4.090235990868967275e-01
7.426794049071901160e-02 4.060616090834702208e-01
8.092333943004038910e-02 4.029884094263648797e-01
8.786391954001139537e-02 3.998066738905261541e-01
9.508968082063203042e-02 3.965191610282798318e-01
1.026006232719022249e-01 3.931287105446777397e-01
1.103967468938220758e-01 3.896382396051469299e-01
1.184780516863915417e-01 3.860507389971891690e-01
1.268445376496105947e-01 3.823692694251345503e-01
1.354962047834792904e-01 3.785969574181530239e-01
1.444330530879975316e-01 3.747369915683006480e-01
1.536550825631654293e-01 3.707926185907957639e-01
1.631622932089829558e-01 3.667671389736860132e-01
1.729546850254500556e-01 3.626639031026093196e-01
1.830322580125667842e-01 3.584863073770924724e-01
1.933950121703330860e-01 3.542377898765727839e-01
2.040429474987490721e-01 3.499218259322209312e-01
2.149760639978146315e-01 3.455419238341857491e-01
2.261943616675297641e-01 3.411016205797895995e-01
2.376978405078945811e-01 3.366044775540092959e-01
2.494865005189089990e-01 3.320540761293989118e-01
2.615603417005729625e-01 3.274540132271905324e-01
2.739193640528865825e-01 3.228078968858613118e-01
2.865635675758498313e-01 3.181193418180883192e-01
2.994929522694627089e-01 3.133919648038704375e-01
3.127075181337250487e-01 3.086293798769836894e-01
3.262072651686371283e-01 3.038351937996569552e-01
