0.000000000000000000e+00 4.601176401595313825e-01
3.814131850299470818e-04 4.599266641443072734e-01
1.048007540709505270e-03 4.595930627170551896e-01
1.999783067038674728e-03 4.591171078199242639e-01
3.236739764017454966e-03 4.584991875218701329e-01
4.758877631645846637e-03 4.577398057808271248e-01
6.566196669923848005e-03 4.568395821187309913e-01
8.658696878851464274e-03 4.557992511968576022e-01
1.103637825842868764e-02 4.546196622777483598e-01
1.369924080865552070e-02 4.533017785636683783e-01
1.664728452953196866e-02 4.518466764100577127e-01
1.988050942105803326e-02 4.502555444124570760e-01
2.339891548323370235e-02 4.485296823422461054e-01
2.720250271605897940e-02 4.466704998881949051e-01
3.129127111953387830e-02 4.446795152178304456e-01
3.566522069365837821e-02 4.425583534513999329e-01
4.032435143843248609e-02 4.403087450210640408e-01
4.526866335385620888e-02 4.379325237449560593e-01
5.049815643992954656e-02 4.354316247639876680e-01
5.601283069665249914e-02 4.328080825386610986e-01
6.181268612402505275e-02 4.300640285285031172e-01
6.789772272204722126e-02 4.272016887589941136e-01
7.426794049071901160e-02 4.242233814955413962e-01
8.092333943004038910e-02 4.211315145452356745e-01
8.786391954001139537e-02 4.179285827121392294e-01
9.508968082063203042e-02 4.146171650369555595e-01
1.026006232719022249e-01 4.111999220237538277e-01
1.103967468938220758e-01 4.076795928065493624e-01
1.184780516863915417e-01 4.040589921689216601e-01
1.268445376496105947e-01 4.003410076850230093e-01
1.354962047834792904e-01 3.965285964561220400e-01
1.444330530879975316e-01 3.926247821458279108e-01
1.536550825631654293e-01 3.886326518024224019e-01
1.631622932089829558e-01 3.845553522308778338e-01
1.729546850254500556e-01 3.803960867857553718e-01
1.830322580125667842e-01 3.761581121026865149e-01
1.933950121703330860e-01 3.718447343329334132e-01
2.040429474987490721e-01 3.674593052333250953e-01
2.149760639978146315e-01 3.630052183356269890e-01
2.261943616675297641e-01 3.584859051016981435e-01
2.376978405078945811e-01 3.539048309608888165e-01
2.494865005189089990e-01 3.492654912224839592e-01
2.615603417005729625e-01 3.445714069099021781e-01
2.739193640528865825e-01 3.398261205681005759e-01
2.865635675758498313e-01 3.350331920323933454e-01
2.994929522694627089e-01 3.301961940149523156e-01
3.127075181337250487e-01 3.253187074673619117e-01
3.262072651686371283e-01 3.204043172016345919e-01
3.399921933741988367e-01 3.154566077875965435e-01
3.540623027504101183e-01 3.104791589301381105e-01
3.684175932972710288e-01 3.054755411145254618e-01
3.830580650147814570e-01 3.004493112935679444e-01
3.979837179029415695e-01 2.954040084882362804e-01
4.131945519617513107e-01 2.903431496868118522e-01
4.286905671912106808e-01 2.852702254122098102e-01
4.444717635913196796e-01 2.801886955718848604e-01
4.605381411620782517e-01 2.751019854930193409e-01
4.768896999034862860e-01 2.700134819065657665e-01
4.935264398155441157e-01 2.649265289612484087e-01
5.104483608982515186e-01 2.598444243400359066e-01
5.276554631516086058e-01 2.547704155479048049e-01
5.451477465756152663e-01 2.497076963393307369e-01
5.629252111702712780e-01 2.446594030699879296e-01
5.809878569355771960e-01 2.396286112655275358e-01
5.993356838715326873e-01 2.346183323404210097e-01
6.179686919781377519e-01 2.296315103553863146e-01
6.368868812553925007e-01 2.246710190487253012e-01
6.560902517032966008e-01 2.197396589106901388e-01
6.755788033218504962e-01 2.148401543964492677e-01
6.953525361110540759e-01 2.099751513020674532e-01
7.154114500709072288e-01 2.051472143313257390e-01
7.357555452014099551e-01 2.003588248591104959e-01
7.563848215025621435e-01 1.956123788205736402e-01
7.772992789743641273e-01 1.909101847686538178e-01
7.984989176168156844e-01 1.862544621441719339e-01
8.199837374299169257e-01 1.816473397368706111e-01
8.417537384136677403e-01 1.770908543307608274e-01
8.638089205680682392e-01 1.725869495383440810e-01
8.861492838931179783e-01 1.681374748190104240e-01
9.087748283888176237e-01 1.637441846967631343e-01
9.316855540551669534e-01 1.594087381736848108e-01
9.548814608921658564e-01 1.551326983446615071e-01
9.783625488998143327e-01 1.509175321915615375e-01
1.002128818078112049e+00 1.467646105659523581e-01
1.026180268427060005e+00 1.426752083621212475e-01
1.050516899946657423e+00 1.386505048674713525e-01
1.075138712636904081e+00 1.346915842919250983e-01
1.100045706497800424e+00 1.307994364729270498e-01
1.125237881529346895e+00 1.269749577508430816e-01
1.150715237731542384e+00 1.232189520025784857e-01
1.176477775104388002e+00 1.195321318366426161e-01
1.202525493647882859e+00 1.159151199402189969e-01
1.228858393362027179e+00 1.123684505691491115e-01
1.255476474246821628e+00 1.088925711780521777e-01
1.282379736302265094e+00 1.054878441819097484e-01
1.309568179528358911e+00 1.021545488406120222e-01
1.337041803925101746e+00 9.889288325988800088e-02
1.364800609492494043e+00 9.570296649989996907e-02
1.392844596230536691e+00 9.258484078282315510e-02
1.421173764139228135e+00 8.953847379087505332e-02
1.449788113218569929e+00 8.656376104530195958e-02
1.478687643468560742e+00 8.366052835710169333e-02
1.507872354889201238e+00 8.082853433938945453e-02
1.537342247480491864e+00 7.806747297130921248e-02
1.567097321242431507e+00 7.537697620268078713e-02
1.597137576175021501e+00 7.275661658825095801e-02
1.627463012278260290e+00 7.020590993958467085e-02
1.658073629552148764e+00 6.772431798197092734e-02
1.688969427996687367e+00 6.531125100268531103e-02
1.720150407611875210e+00 6.296607047560884296e-02
1.751616568397713181e+00 6.068809164551497437e-02
1.783367910354199948e+00 5.847658605311115837e-02
1.815404433481337065e+00 5.633078397894825118e-02
1.847726137779123201e+00 5.424987678039133038e-02
1.880333023247559021e+00 5.223301909056972392e-02
1.913225089886644970e+00 5.027933084112282125e-02
1.946402337696379936e+00 4.838789906090724957e-02
1.979864766676765253e+00 4.655777938956445761e-02
2.013612376827799366e+00 4.478799722648355019e-02
2.047645168149482942e+00 4.307754840989133638e-02
2.081963140641816867e+00 4.142539928409191136e-02
2.116566294304800255e+00 3.983048595983106760e-02
2.151454629138433550e+00 3.829171249480924077e-02
2.186628145142715418e+00 3.680794760455093767e-02
2.222086842317647637e+00 3.537801933509284597e-02
2.257830720663229762e+00 3.400070684870092758e-02
2.293859780179460461e+00 3.267472802242439578e-02
2.330174020866341955e+00 3.139872080947370830e-02
2.366773442723872467e+00 3.017121502321236035e-02
2.403658045752051997e+00 2.899058889163738315e-02
2.440827829950882322e+00 2.785500038654134536e-02
2.478282795320361664e+00 2.676227470146300483e-02
2.516022941860490914e+00 2.570971091763432984e-02
2.554048269571269181e+00 2.469372862088994522e-02
2.592358778452697354e+00 2.370916725660737398e-02
2.630954468504775434e+00 2.274773662214960371e-02
2.669835339727502532e+00 2.179403035582616263e-02
2.709001392120879981e+00 2.081287291065471098e-02
2.748452625684906447e+00 1.970585420966704249e-02
2.788189040419582376e+00 1.845526818152196449e-02
2.828210636324908656e+00 1.722270316262756659e-02
2.868517413400883953e+00 1.606430980021152088e-02
2.909109371647509601e+00 1.497624455777118481e-02
2.949986511064783823e+00 1.395481750203256613e-02
2.991148831652707951e+00 1.299648949832717289e-02
3.032596333411282430e+00 1.209786918579222083e-02
3.074329016340505483e+00 1.125570975980644609e-02
3.116346880440379330e+00 1.046690558768212549e-02
3.158649925710901751e+00 9.728488682222072650e-03
3.201238152152074523e+00 9.037625056343451257e-03
3.244111559763896313e+00 8.391610980569090203e-03
3.287270148546367565e+00 7.787869163798409947e-03
3.330713918499489168e+00 7.223944876406530186e-03
3.374442869623259789e+00 6.697502033380367190e-03
3.418457001917680760e+00 6.206319253895725696e-03
3.462756315382750305e+00 5.748285912469223123e-03
3.507340810018469757e+00 5.321398195590013556e-03
3.552210485824839559e+00 4.923755176549877294e-03
3.597365342801857935e+00 4.553554920049413847e-03
3.642805380949527105e+00 4.209090627065286382e-03
3.688530600267844850e+00 3.888746829417671479e-03
3.734541000756812057e+00 3.590995642483284928e-03
3.780836582416430058e+00 3.314393083553601651e-03
3.827417345246696634e+00 3.057575462443674810e-03
3.874283289247613560e+00 2.819255850112617999e-03
3.921434414419179504e+00 2.598220630262508459e-03
3.968870720761394910e+00 2.393326138136718084e-03
