0.000000000000000000e+00 2.492218770479120160e-01
6.913907717266853936e-03 2.477875637460855707e-01
2.470566783231209831e-02 2.441176883872500647e-01
5.337528034513572273e-02 2.382686297687098553e-01
9.292274525573772370e-02 2.303332706642198802e-01
1.433480625641181117e-01 2.204437894607805537e-01
2.046512322702769282e-01 2.087750204347485483e-01
2.768322543742141040e-01 1.955480663893678084e-01
3.598911288759296112e-01 1.810336952417525569e-01
4.538278557754235054e-01 1.655536408284624394e-01
5.586424350726958421e-01 1.494785329149485309e-01
6.743348667677466768e-01 1.332201864985663176e-01
8.009051508605756764e-01 1.172157338993578685e-01
9.383532873511830630e-01 1.019026811527399823e-01
1.086679276239569170e+00 8.768557925057825220e-02
1.245883117525732997e+00 7.489866687678252422e-02
1.415964811209675878e+00 6.377241298553988635e-02
1.596924357291397145e+00 5.441306332636283022e-02
1.788761755770896134e+00 4.680153489562417085e-02
1.991477006648174175e+00 4.081216134178140137e-02
2.205070109923229715e+00 3.624521657903056332e-02
2.429541065596064531e+00 3.286373192958997463e-02
2.664889873666677733e+00 3.042590094798312481e-02
2.911116534135068434e+00 2.870797434685902483e-02
3.168221047001238411e+00 2.751647799273383710e-02
3.436203412265186774e+00 2.669117742034612939e-02
3.715063629926912636e+00 2.610102725488588557e-02
4.004801699986418662e+00 2.563476136382802223e-02
4.305417622443701298e+00 2.518613626044626658e-02
4.616911397298761877e+00 2.472209221298758350e-02
4.939283024551601287e+00 2.424296303936298788e-02
5.272532504202221304e+00 2.374911482624163586e-02
5.616659836250617488e+00 2.324096621165833154e-02
5.971665020696791615e+00 2.271899133455438161e-02
6.337548057540746349e+00 2.218372255711930155e-02
6.714308946782478138e+00 2.163575290230638701e-02
7.101947688421987870e+00 2.107573814606126042e-02
7.500464282459278209e+00 2.050439850177687706e-02
7.909858728894343827e+00 1.992251983343218055e-02
8.330131027727189164e+00 1.933095433393729537e-02
8.761281178957812443e+00 1.873062060653328531e-02
9.203309182586215442e+00 1.812250308979530128e-02
9.656215038612394608e+00 1.750765077095320019e-02
1.011999874703635349e+01 1.688717513793001196e-02
1.059466030785809210e+01 1.626224732772808823e-02
