0.000000000000000000e+00 9.381203916372496399e-02
3.655449226858471963e-04 9.381200188289626207e-02
9.991200889212696959e-04 9.381193727548688133e-02
1.900725498706267282e-03 9.381184535608952380e-02
3.070361152040839304e-03 9.381172614545241206e-02
4.508027048924984244e-03 9.381157967037936918e-02
6.213723189358707523e-03 9.381140596454043412e-02
8.187449573342005238e-03 9.381120506758565403e-02
1.042920620087487565e-02 9.381097702554509754e-02
1.293899307195732311e-02 9.381072189044313558e-02
1.571681018658934587e-02 9.381043972019639798e-02
1.876265754477094566e-02 9.381013057828505031e-02
2.207653514650212076e-02 9.380979453324345130e-02
2.565844299178286422e-02 9.380943165826877150e-02
2.950838108061318993e-02 9.380904203084797222e-02
3.362634941299307706e-02 9.380862573246941116e-02
3.801234798892254990e-02 9.380818284848763122e-02
4.266637680840160152e-02 9.380771346775934605e-02
4.758843587143021803e-02 9.380721768283149797e-02
5.277852517800842025e-02 9.380669559017595915e-02
5.823664472813618043e-02 9.380614729052716427e-02
6.396279452181352632e-02 9.380557288966628882e-02
6.995697455904045792e-02 9.380497249856363517e-02
7.621918483981696135e-02 9.380434623429013963e-02
8.274942536414303662e-02 9.380369422055946649e-02
8.954769613201865597e-02 9.380301658833957446e-02
9.661399714344388878e-02 9.380231347641256046e-02
1.039483283984186934e-01 9.380158503148615379e-02
1.115506898969430699e-01 9.380083140822903509e-02
1.194210816390170182e-01 9.380005276927945446e-02
1.275595036246405245e-01 9.379924928460378619e-02
1.359659558538136304e-01 9.379842113156389161e-02
1.446404383265363081e-01 9.379756849428649845e-02
1.535829510428085576e-01 9.379669156293100885e-02
1.627934940026303789e-01 9.379579053363150398e-02
1.722720672060017444e-01 9.379486560771901904e-02
1.820186706529227372e-01 9.379391699158082241e-02
1.920333043433932740e-01 9.379294489634854015e-02
2.023159682774134105e-01 9.379194953795201573e-02
2.128666624549831188e-01 9.379093113706585272e-02
2.236853868761023434e-01 9.378988991909849304e-02
2.347721415407711953e-01 9.378882611462197039e-02
2.461269264489896191e-01 9.378773995944618413e-02
2.577497416007575870e-01 9.378663169473201722e-02
2.696405869960752377e-01 9.378550156737593124e-02
2.817994626349423215e-01 9.378434983002680025e-02
2.942263685173591159e-01 9.378317674111071034e-02
3.069213046433253433e-01 9.378198256496771135e-02
3.198842710128412814e-01 9.378076757188258394e-02
3.331152676259067080e-01 9.377953203805025617e-02
3.466142944825216787e-01 9.377827624553937425e-02
3.603813515826863045e-01 9.377700048229346830e-02
3.744164389264004189e-01 9.377570504206168833e-02
3.887195565136642439e-01 9.377439022438374683e-02
4.032907043444775574e-01 9.377305633459051548e-02
4.181298824188403596e-01 9.377170368377063525e-02
4.332370907367529278e-01 9.377033258883284150e-02
4.486123292982149291e-01 9.376894337246026445e-02
4.642555981032266410e-01 9.376753636317501639e-02
4.801668971517877305e-01 9.376611189530524582e-02
4.963462264438984750e-01 9.376467030902220501e-02
5.127935859795589302e-01 9.376321195033285316e-02
5.295089757587687629e-01 9.376173717108818306e-02
5.464923957815283062e-01 9.376024632897500544e-02
5.637438460478373381e-01 9.375873978752467808e-02
5.812633265576959696e-01 9.375721791611781042e-02
5.990508373111042006e-01 9.375568108998202921e-02
6.171063783080619203e-01 9.375412969019064624e-02
6.354299495485694615e-01 9.375256410367929782e-02
6.540215510326262693e-01 9.375098472324337739e-02
6.728811827602327877e-01 9.374939194753274807e-02
6.920088447313889057e-01 9.374778618106537065e-02
7.114045369460945123e-01 9.374616783422172472e-02
7.310682594043499405e-01 9.374453732325332966e-02
7.510000121061546352e-01 9.374289507027439017e-02
7.711997950515089295e-01 9.374124150327071969e-02
7.916676082404130455e-01 9.373957705609908819e-02
8.124034516728665389e-01 9.373790216848808254e-02
8.334073253488697430e-01 9.373621728602807290e-02
8.546792292684223247e-01 9.373452286017917856e-02
8.762191634315245059e-01 9.373281934826806217e-02
8.980271278381765088e-01 9.373110721348297536e-02
9.201031224883778892e-01 9.372938692487532697e-02
9.424471473821289802e-01 9.372765895734064268e-02
