0.000000000000000000e+00 6.102785608759975222e-02
3.814131850299470818e-04 6.102781367056052397e-02
1.048007540709505270e-03 6.102773954327049555e-02
1.999783067038674728e-03 6.102763371359092026e-02
3.236739764017454966e-03 6.102749619277739179e-02
4.758877631645846637e-03 6.102732699551404599e-02
6.566196669923848005e-03 6.102712613995357055e-02
8.658696878851464274e-03 6.102689364776922587e-02
1.103637825842868764e-02 6.102662954421507469e-02
1.369924080865552070e-02 6.102633385819909023e-02
1.664728452953196866e-02 6.102600662234534262e-02
1.988050942105803326e-02 6.102564787306286737e-02
2.339891548323370235e-02 6.102525765061939111e-02
2.720250271605897940e-02 6.102483599924271584e-02
3.129127111953387830e-02 6.102438296722417777e-02
3.566522069365837821e-02 6.102389860697259027e-02
4.032435143843248609e-02 6.102338297506110926e-02
4.526866335385620888e-02 6.102283613236866855e-02
5.049815643992954656e-02 6.102225814415512817e-02
5.601283069665249914e-02 6.102164908004979044e-02
6.181268612402505275e-02 6.102100901420155765e-02
6.789772272204722126e-02 6.102033802530493906e-02
7.426794049071901160e-02 6.101963619659138416e-02
8.092333943004038910e-02 6.101890361597693546e-02
8.786391954001139537e-02 6.101814037594414236e-02
9.508968082063203042e-02 6.101734657370449372e-02
1.026006232719022249e-01 6.101652231104921775e-02
1.103967468938220758e-01 6.101566769447896998e-02
1.184780516863915417e-01 6.101478283506750477e-02
1.268445376496105947e-01 6.101386784847550454e-02
1.354962047834792904e-01 6.101292285494287065e-02
1.444330530879975316e-01 6.101194797912623535e-02
1.536550825631654293e-01 6.101094335010275732e-02
1.631622932089829558e-01 6.100990910132514378e-02
1.729546850254500556e-01 6.100884537046936951e-02
1.830322580125667842e-01 6.100775229933472210e-02
1.933950121703330860e-01 6.100663003376562143e-02
2.040429474987490721e-01 6.100547872357233586e-02
2.149760639978146315e-01 6.100429852242716944e-02
2.261943616675297641e-01 6.100308958775849805e-02
2.376978405078945811e-01 6.100185208064695663e-02
2.494865005189089990e-01 6.100058616572694853e-02
2.615603417005729625e-01 6.099929201109885457e-02
2.739193640528865825e-01 6.099796978824471166e-02
2.865635675758498313e-01 6.099661967196956525e-02
2.994929522694627089e-01 6.099524184035142599e-02
3.127075181337250487e-01 6.099383647470027481e-02
3.262072651686371283e-01 6.099240375950375215e-02
3.399921933741988367e-01 6.099094388242451426e-02
3.540623027504101183e-01 6.098945703431097459e-02
3.684175932972710288e-01 6.098794340918980289e-02
3.830580650147814570e-01 6.098640320431870931e-02
3.979837179029415695e-01 6.098483662021247226e-02
4.131945519617513107e-01 6.098324386071381914e-02
4.286905671912106808e-01 6.098162513305391969e-02
4.444717635913196796e-01 6.097998064793524325e-02
4.605381411620782517e-01 6.097831061961749011e-02
4.768896999034862860e-01 6.097661526601466653e-02
4.935264398155441157e-01 6.097489480878903051e-02
5.104483608982515186e-01 6.097314947344949221e-02
5.276554631516086058e-01 6.097137948944734986e-02
5.451477465756152663e-01 6.096958509027144979e-02
5.629252111702712780e-01 6.096776651353261883e-02
5.809878569355771960e-01 6.096592400104468290e-02
5.993356838715326873e-01 6.096405779889311344e-02
6.179686919781377519e-01 6.096216815749366802e-02
6.368868812553925007e-01 6.096025533163682703e-02
6.560902517032966008e-01 6.095831958052055910e-02
6.755788033218504962e-01 6.095636116777040231e-02
6.953525361110540759e-01 6.095438036144552180e-02
7.154114500709072288e-01 6.095237743403187497e-02
7.357555452014099551e-01 6.095035266242539856e-02
7.563848215025621435e-01 6.094830632790163016e-02
7.772992789743641273e-01 6.094623871608194354e-02
7.984989176168156844e-01 6.094415011688875811e-02
8.199837374299169257e-01 6.094204082449698051e-02
8.417537384136677403e-01 6.093991113728347564e-02
8.638089205680682392e-01 6.093776135777412284e-02
8.861492838931179783e-01 6.093559179259405711e-02
9.087748283888176237e-01 6.093340275241699439e-02
9.316855540551669534e-01 6.093119455191915723e-02
9.548814608921658564e-01 6.092896750974371306e-02
9.783625488998143327e-01 6.092672194845945993e-02
1.002128818078112049e+00 6.092445819453838618e-02
1.026180268427060005e+00 6.092217657832822708e-02
1.050516899946657423e+00 6.091987743404037037e-02
