0.000000000000000000e+00 1.025697159743474141e-01
3.814131850299470818e-04 1.025696697900042031e-01
1.048007540709505270e-03 1.025695890822948680e-01
1.999783067038674728e-03 1.025694738650958920e-01
3.236739764017454966e-03 1.025693241582523035e-01
4.758877631645846637e-03 1.025691399876128423e-01
6.566196669923848005e-03 1.025689213850731751e-01
8.658696878851464274e-03 1.025686683886284922e-01
1.103637825842868764e-02 1.025683810424380532e-01
1.369924080865552070e-02 1.025680593968989196e-01
1.664728452953196866e-02 1.025677035087135258e-01
1.988050942105803326e-02 1.025673134409576526e-01
2.339891548323370235e-02 1.025668892631601548e-01
2.720250271605897940e-02 1.025664310514070726e-01
3.129127111953387830e-02 1.025659388884513079e-01
3.566522069365837821e-02 1.025654128637645546e-01
4.032435143843248609e-02 1.025648530735828873e-01
4.526866335385620888e-02 1.025642596210551705e-01
5.049815643992954656e-02 1.025636326163191919e-01
5.601283069665249914e-02 1.025629721764785424e-01
6.181268612402505275e-02 1.025622784257624320e-01
6.789772272204722126e-02 1.025615514955437041e-01
7.426794049071901160e-02 1.025607915243214457e-01
8.092333943004038910e-02 1.025599986578734774e-01
8.786391954001139537e-02 1.025591730491165060e-01
9.508968082063203042e-02 1.025583148582751986e-01
1.026006232719022249e-01 1.025574242527070995e-01
1.103967468938220758e-01 1.025565014070332764e-01
1.184780516863915417e-01 1.025555465029756308e-01
1.268445376496105947e-01 1.025545597293618383e-01
1.354962047834792904e-01 1.025535412820991615e-01
1.444330530879975316e-01 1.025524913639839913e-01
1.536550825631654293e-01 1.025514101846898146e-01
1.631622932089829558e-01 1.025502979606961185e-01
1.729546850254500556e-01 1.025491549151109488e-01
1.830322580125667842e-01 1.025479812775317301e-01
1.933950121703330860e-01 1.025467772839454006e-01
2.040429474987490721e-01 1.025455431766125886e-01
2.149760639978146315e-01 1.025442792039309436e-01
2.261943616675297641e-01 1.025429856202911272e-01
2.376978405078945811e-01 1.025416626859322333e-01
2.494865005189089990e-01 1.025403106668048014e-01
2.615603417005729625e-01 1.025389298344360628e-01
2.739193640528865825e-01 1.025375204658049155e-01
2.865635675758498313e-01 1.025360828432353710e-01
2.994929522694627089e-01 1.025346172543029344e-01
3.127075181337250487e-01 1.025331239917405546e-01
3.262072651686371283e-01 1.025316033533357207e-01
3.399921933741988367e-01 1.025300556418727305e-01
3.540623027504101183e-01 1.025284811650925831e-01
3.684175932972710288e-01 1.025268802356274350e-01
3.830580650147814570e-01 1.025252531709953396e-01
3.979837179029415695e-01 1.025236002935654284e-01
4.131945519617513107e-01 1.025219219305667090e-01
4.286905671912106808e-01 1.025202184140813766e-01
4.444717635913196796e-01 1.025184900810570954e-01
4.605381411620782517e-01 1.025167372733202659e-01
4.768896999034862860e-01 1.025149603375953983e-01
4.935264398155441157e-01 1.025131596255121347e-01
5.104483608982515186e-01 1.025113354936194182e-01
5.276554631516086058e-01 1.025094883033805526e-01
5.451477465756152663e-01 1.025076184211650976e-01
5.629252111702712780e-01 1.025057262182243745e-01
5.809878569355771960e-01 1.025038120706483619e-01
5.993356838715326873e-01 1.025018763593022325e-01
6.179686919781377519e-01 1.024999194697442800e-01
6.368868812553925007e-01 1.024979417921113162e-01
6.560902517032966008e-01 1.024959437209858604e-01
6.755788033218504962e-01 1.024939256552272748e-01
6.953525361110540759e-01 1.024918879977797931e-01
7.154114500709072288e-01 1.024898311554455488e-01
7.357555452014099551e-01 1.024877555386300293e-01
7.563848215025621435e-01 1.024856615610528626e-01
7.772992789743641273e-01 1.024835496394312789e-01
7.984989176168156844e-01 1.024814201931300989e-01
8.199837374299169257e-01 1.024792736437763335e-01
8.417537384136677403e-01 1.024771104148493317e-01
8.638089205680682392e-01 1.024749309312298629e-01
8.861492838931179783e-01 1.024727356187192240e-01
9.087748283888176237e-01 1.024705249035207100e-01
9.316855540551669534e-01 1.024682992116797836e-01
9.548814608921658564e-01 1.024660589684886769e-01
9.783625488998143327e-01 1.024638045978324280e-01
1.002128818078112049e+00 1.024615365214951307e-01
1.026180268427060005e+00 1.024592551583940470e-01
1.050516899946657423e+00 1.024569609237589995e-01
1.075138712636904081e+00 1.024546542282215311e-01
1.100045706497800424e+00 1.024523354768262368e-01
1.125237881529346895e+00 1.024500050679337665e-01
1.150715237731542384e+00 1.024476633920129859e-01
1.176477775104388002e+00 1.024453108302958576e-01
1.202525493647882859e+00 1.024429477532816102e-01
1.228858393362027179e+00 1.024405745190661715e-01
1.255476474246821628e+00 1.024381914714704439e-01
1.282379736302265094e+00 1.024357989379377359e-01
1.309568179528358911e+00 1.024333972271656568e-01
1.337041803925101746e+00 1.024309866264375007e-01
1.364800609492494043e+00 1.024285673985918937e-01
1.392844596230536691e+00 1.024261397785917183e-01
1.421173764139228135e+00 1.024237039696156010e-01
1.449788113218569929e+00 1.024212601385949828e-01
1.478687643468560742e+00 1.024188084110997238e-01
1.507872354889201238e+00 1.024163488654640658e-01
1.537342247480491864e+00 1.024138815260045715e-01
1.567097321242431507e+00 1.024114063551675030e-01
1.597137576175021501e+00 1.024089232443920333e-01
1.627463012278260290e+00 1.024064320034347164e-01
1.658073629552148764e+00 1.024039323478335706e-01
1.688969427996687367e+00 1.024014238841137181e-01
1.720150407611875210e+00 1.023989060922283478e-01
1.751616568397713181e+00 1.023963783046014098e-01
1.783367910354199948e+00 1.023938396809480900e-01
1.815404433481337065e+00 1.023912891778282624e-01
1.847726137779123201e+00 1.023887255115553119e-01
1.880333023247559021e+00 1.023861471126618211e-01
1.913225089886644970e+00 1.023835520695235840e-01
1.946402337696379936e+00 1.023809380579246836e-01
1.979864766676765253e+00 1.023783022521720931e-01
2.013612376827799366e+00 1.023756412117134834e-01
2.047645168149482942e+00 1.023729507347730938e-01
2.081963140641816867e+00 1.023702256669300342e-01
2.116566294304800255e+00 1.023674596471341458e-01
2.151454629138433550e+00 1.023646447652687835e-01
2.186628145142715418e+00 1.023617710921324586e-01
2.222086842317647637e+00 1.023588260212250217e-01
2.257830720663229762e+00 1.023557933258346930e-01
2.293859780179460461e+00 1.023526517729195090e-01
2.330174020866341955e+00 1.023493730240657290e-01
2.366773442723872467e+00 1.023459183454978466e-01
2.403658045752051997e+00 1.023422332389460482e-01
2.440827829950882322e+00 1.023382382489035070e-01
2.478282795320361664e+00 1.023338122860362881e-01
2.516022941860490914e+00 1.023287601476279840e-01
2.554048269571269181e+00 1.023227433668171815e-01
2.592358778452697354e+00 1.023151150957560124e-01
2.630954468504775434e+00 1.023044609049205689e-01
2.669835339727502532e+00 1.022870222348128411e-01
2.709001392120879981e+00 1.022493642067528186e-01
2.748452625684906447e+00 1.021147085913333002e-01
2.788189040419582376e+00 1.008769846418889893e-01
2.828210636324908656e+00 9.416054990917062384e-02
2.868517413400883953e+00 8.782902667755669579e-02
2.909109371647509601e+00 8.188167208308137768e-02
2.949986511064783823e+00 7.629835953221968115e-02
2.991148831652707951e+00 7.105978121997250097e-02
3.032596333411282430e+00 6.614743218701303606e-02
3.074329016340505483e+00 6.154359326915946615e-02
3.116346880440379330e+00 5.723131308533088712e-02
3.158649925710901751e+00 5.319438920227273493e-02
3.201238152152074523e+00 4.941734860646553734e-02
3.244111559763896313e+00 4.588542760577591501e-02
3.287270148546367565e+00 4.258455127565224235e-02
3.330713918499489168e+00 3.950131255700792265e-02
3.374442869623259789e+00 3.662295110543903331e-02
3.418457001917680760e+00 3.393733198410200935e-02
3.462756315382750305e+00 3.143292428545504252e-02
3.507340810018469757e+00 2.909877976017905682e-02
3.552210485824839559e+00 2.692451152493635300e-02
3.597365342801857935e+00 2.490027291423413044e-02
3.642805380949527105e+00 2.301673653552476287e-02
3.688530600267844850e+00 2.126507358082188950e-02
3.734541000756812057e+00 1.963693344253140613e-02
3.780836582416430058e+00 1.812442367590226880e-02
