0.000000000000000000e+00 6.465146855321836361e-02
3.655449226858471963e-04 6.465143152223139233e-02
9.991200889212696959e-04 6.465136734509635552e-02
1.900725498706267282e-03 6.465127603196114958e-02
3.070361152040839304e-03 6.465115759725141575e-02
4.508027048924984244e-03 6.465101205956881592e-02
6.213723189358707523e-03 6.465083944249451486e-02
8.187449573342005238e-03 6.465063977371307558e-02
1.042920620087487565e-02 6.465041308540532550e-02
1.293899307195732311e-02 6.465015941386859089e-02
1.571681018658934587e-02 6.464987879941834492e-02
1.876265754477094566e-02 6.464957128605809678e-02
2.207653514650212076e-02 6.464923692097875041e-02
2.565844299178286422e-02 6.464887575417119225e-02
2.950838108061318993e-02 6.464848783806070864e-02
3.362634941299307706e-02 6.464807322721806415e-02
3.801234798892254990e-02 6.464763197823571172e-02
4.266637680840160152e-02 6.464716414936325095e-02
4.758843587143021803e-02 6.464666980070296609e-02
5.277852517800842025e-02 6.464614899444402762e-02
5.823664472813618043e-02 6.464560179519382443e-02
6.396279452181352632e-02 6.464502827076934466e-02
6.995697455904045792e-02 6.464442849232127086e-02
7.621918483981696135e-02 6.464380253525510434e-02
8.274942536414303662e-02 6.464315047975752182e-02
8.954769613201865597e-02 6.464247241139457756e-02
9.661399714344388878e-02 6.464176842167235204e-02
1.039483283984186934e-01 6.464103860813633085e-02
1.115506898969430699e-01 6.464028307440174148e-02
1.194210816390170182e-01 6.463950193015698120e-02
1.275595036246405245e-01 6.463869529051981255e-02
1.359659558538136304e-01 6.463786327610097915e-02
1.446404383265363081e-01 6.463700601238060728e-02
1.535829510428085576e-01 6.463612362897232233e-02
1.627934940026303789e-01 6.463521625956639149e-02
1.722720672060017444e-01 6.463428404116267068e-02
1.820186706529227372e-01 6.463332711392878738e-02
1.920333043433932740e-01 6.463234562089205382e-02
2.023159682774134105e-01 6.463133970799678218e-02
2.128666624549831188e-01 6.463030952404635876e-02
2.236853868761023434e-01 6.462925522070825379e-02
2.347721415407711953e-01 6.462817695292145947e-02
2.461269264489896191e-01 6.462707487898759762e-02
2.577497416007575870e-01 6.462594916067480877e-02
2.696405869960752377e-01 6.462479996359705992e-02
2.817994626349423215e-01 6.462362745723528035e-02
2.942263685173591159e-01 6.462243181495941347e-02
3.069213046433253433e-01 6.462121321416203212e-02
3.198842710128412814e-01 6.461997183628503949e-02
3.331152676259067080e-01 6.461870786679187184e-02
3.466142944825216787e-01 6.461742149512503253e-02
3.603813515826863045e-01 6.461611291470796548e-02
3.744164389264004189e-01 6.461478232287885815e-02
3.887195565136642439e-01 6.461342992087168446e-02
4.032907043444775574e-01 6.461205591381977142e-02
4.181298824188403596e-01 6.461066051072503202e-02
4.332370907367529278e-01 6.460924392451082576e-02
4.486123292982149291e-01 6.460780637198765275e-02
