0.000000000000000000e+00 6.189697943984515671e-01
3.655449226858471963e-04 6.186044650074109530e-01
9.991200889212696959e-04 6.179717364361113630e-01
1.900725498706267282e-03 6.170723700985910609e-01
3.070361152040839304e-03 6.159074490663030144e-01
4.508027048924984244e-03 6.144783766375047085e-01
6.213723189358707523e-03 6.127868736987885923e-01
8.187449573342005238e-03 6.108349750084854923e-01
1.042920620087487565e-02 6.086250248250487660e-01
1.293899307195732311e-02 6.061596723553155375e-01
1.571681018658934587e-02 6.034418672967472030e-01
1.876265754477094566e-02 6.004748554229494273e-01
2.207653514650212076e-02 5.972621738994703389e-01
2.565844299178286422e-02 5.938076459455667866e-01
2.950838108061318993e-02 5.901153745892810942e-01
3.362634941299307706e-02 5.861897354982502639e-01
3.801234798892254990e-02 5.820353690722134266e-01
4.266637680840160152e-02 5.776571720613663530e-01
4.758843587143021803e-02 5.730602889161793279e-01
5.277852517800842025e-02 5.682501029417205141e-01
5.823664472813618043e-02 5.632322272056102808e-01
6.396279452181352632e-02 5.580124950916539595e-01
6.995697455904045792e-02 5.525969504098436902e-01
7.621918483981696135e-02 5.469918370346326109e-01
8.274942536414303662e-02 5.412035881053077757e-01
8.954769613201865597e-02 5.352388148544590107e-01
9.661399714344388878e-02 5.291042951291080598e-01
1.039483283984186934e-01 5.228069616478945303e-01
1.115506898969430699e-01 5.163538900151010136e-01
1.194210816390170182e-01 5.097522865012228399e-01
1.275595036246405245e-01 5.030094756006364687e-01
1.359659558538136304e-01 4.961328873854371491e-01
1.446404383265363081e-01 4.891300446827877013e-01
1.535829510428085576e-01 4.820085501079446333e-01
1.627934940026303789e-01 4.747760729858069850e-01
1.722720672060017444e-01 4.674403361925017486e-01
1.820186706529227372e-01 4.600091029471726767e-01
1.920333043433932740e-01 4.524901635838239899e-01
2.023159682774134105e-01 4.448913223337985778e-01
2.128666624549831188e-01 4.372203841504215260e-01
2.236853868761023434e-01 4.294851416080635031e-01
2.347721415407711953e-01 4.216933619082997020e-01
2.461269264489896191e-01 4.138527740257023080e-01
2.577497416007575870e-01 4.059710560256719059e-01
2.696405869960752377e-01 3.980558225863849442e-01
2.817994626349423215e-01 3.901146127565277011e-01
2.942263685173591159e-01 3.821548779801289264e-01
3.069213046433253433e-01 3.741839704190852434e-01
3.198842710128412814e-01 3.662091316032731747e-01
3.331152676259067080e-01 3.582374814372346616e-01
3.466142944825216787e-01 3.502760075913031179e-01
3.603813515826863045e-01 3.423315553039082970e-01
3.744164389264004189e-01 3.344108176204023120e-01
3.887195565136642439e-01 3.265203260923843498e-01
4.032907043444775574e-01 3.186664419598248532e-01
4.181298824188403596e-01 3.108553478367164224e-01
4.332370907367529278e-01 3.030930399190777669e-01
4.486123292982149291e-01 2.953853207323560714e-01
4.642555981032266410e-01 2.877377924331957493e-01
4.801668971517877305e-01 2.801558506785919445e-01
4.963462264438984750e-01 2.726446790732602321e-01
5.127935859795589302e-01 2.652092442039399867e-01
5.295089757587687629e-01 2.578542912671446530e-01
5.464923957815283062e-01 2.505843402946212883e-01
5.637438460478373381e-01 2.434036829785969636e-01
5.812633265576959696e-01 2.363163800966080197e-01
5.990508373111042006e-01 2.293262595335371634e-01
6.171063783080619203e-01 2.224369148962574150e-01
6.354299495485694615e-01 2.156517047141726373e-01
6.540215510326262693e-01 2.089737522168245154e-01
6.728811827602327877e-01 2.024059456777261290e-01
6.920088447313889057e-01 1.959509393116408982e-01
7.114045369460945123e-01 1.896111547106462958e-01
7.310682594043499405e-01 1.833887828025933531e-01
7.510000121061546352e-01 1.772857863138856127e-01
7.711997950515089295e-01 1.713039027169984685e-01
7.916676082404130455e-01 1.654446476417227030e-01
8.124034516728665389e-01 1.597093187278442739e-01
8.334073253488697430e-01 1.540989998958198215e-01
8.546792292684223247e-01 1.486145660109857991e-01
8.762191634315245059e-01 1.432566879159855588e-01
8.980271278381765088e-01 1.380258378053545176e-01
9.201031224883778892e-01 1.329222949156173561e-01
9.424471473821289802e-01 1.279461515038217978e-01
9.650592025194294488e-01 1.230973190871152423e-01
9.879392879002797390e-01 1.183755349158164966e-01
1.011087403524679074e+00 1.137803686524055946e-01
1.034503549392628452e+00 1.093112292289547260e-01
1.058187725504127652e+00 1.049673718557616736e-01
1.082139931859176230e+00 1.007479051542872900e-01
1.106360168457773741e+00 9.665179838797394174e-02
1.130848435299921517e+00 9.267788876508775697e-02
1.155604732385618894e+00 8.882488878840548441e-02
1.180629059714865203e+00 8.509139362733020295e-02
1.205921417287661779e+00 8.147588848886890001e-02
1.231481805104007732e+00 7.797675596483735760e-02
1.257310223163903284e+00 7.459228333364144314e-02
1.283406671467347993e+00 7.132066979605025669e-02
1.309771150014342744e+00 6.816003362546763089e-02
1.336403658804887096e+00 6.510841921436245905e-02
1.363304197838980603e+00 6.216380399969853587e-02
1.390472767116624153e+00 5.932410525140384416e-02
1.417909366637817081e+00 5.658718670914967414e-02
1.445613996402559387e+00 5.395086505394030424e-02
1.473586656410851514e+00 5.141291620225182935e-02
1.501827346662693241e+00 4.897108141169081302e-02
1.530336067158084790e+00 4.662307318836689252e-02
1.559112817897025050e+00 4.436658098737927131e-02
1.588157598879515575e+00 4.219927669900114253e-02
1.617470410105555700e+00 4.011881991430270994e-02
1.647051251575144759e+00 3.812286296507793465e-02
1.676900123288284084e+00 3.620905573403176286e-02
1.707017025244973008e+00 3.437505023222844208e-02
1.737401957445210865e+00 3.261850494181407073e-02
1.768054919888998766e+00 3.093708892298113050e-02
1.798975912576336267e+00 2.932848568505831352e-02
1.830164935507223589e+00 2.779039682246923354e-02
1.861621988681659623e+00 2.632054541711503423e-02
1.893347072099645922e+00 2.491667920949359322e-02
1.925340185761181822e+00 2.357657354157205801e-02
1.957601329666266654e+00 2.229803407508141808e-02
1.990130503814901530e+00 2.107889928949934974e-02
2.022927708207086006e+00 1.991704276453061875e-02
2.055992942842819637e+00 1.881037525238771560e-02
2.089326207722103312e+00 1.775684654561325918e-02
2.122927502844936587e+00 1.675444714657536166e-02
2.156796828211319461e+00 1.580120974510720519e-02
2.190934183821251491e+00 1.489521051105476869e-02
2.225339569674733564e+00 1.403457020874181345e-02
2.260012985771765237e+00 1.321745514056508163e-02
2.294954432112345621e+00 1.244207792709003252e-02
2.330163908696476494e+00 1.170669813113906117e-02
2.365641415524156965e+00 1.100962273344372432e-02
2.401386952595386592e+00 1.034920646747876545e-02
2.437400519910165375e+00 9.723852021106682217e-03
2.473682117468494646e+00 9.132010112641752997e-03
2.510231745270373516e+00 8.572179448893083378e-03
2.547049403315801097e+00 8.042906572669634643e-03
2.584135091604778722e+00 7.542785607128905077e-03
2.621488810137305947e+00 7.070457904227328907e-03
2.659110558913382327e+00 6.624611604385366274e-03
2.697000337933008751e+00 6.203981114317914415e-03
2.735158147196185219e+00 5.807346509800814099e-03
2.773583986702910842e+00 5.433532869950803701e-03
2.812277856453185176e+00 5.081409549389687662e-03
2.851239756447009999e+00 4.749889394446575423e-03
2.890469686684384421e+00 4.437927909325575272e-03
2.929967647165307998e+00 4.144522377933517257e-03
2.969733637889781619e+00 3.868710946822176248e-03
3.009767658857804840e+00 3.609571674456723764e-03
3.050069710069376772e+00 3.366221551774802034e-03
3.090639791524498747e+00 3.137815498753101281e-03
3.131477903223170767e+00 2.923545341449182346e-03
3.172584045165392386e+00 2.722638773738594344e-03
3.213958217351162716e+00 2.534358307720847945e-03
3.255600419780483090e+00 2.358000216524278395e-03
3.297510652453353508e+00 2.192893472999534084e-03
3.339688915369772193e+00 2.038398687555463811e-03
3.382135208529741810e+00 1.893907048160242950e-03
3.424849531933260582e+00 1.758839265304998779e-03
3.467831885580328510e+00 1.632644524507955884e-03
3.511082269470946482e+00 1.514799448724177874e-03
3.554600683605114053e+00 1.404807072820227817e-03
3.598387127982831224e+00 1.302195832074540260e-03
3.642441602604097106e+00 1.206518566473245438e-03
3.686764107468913476e+00 1.117351542388178142e-03
3.731354642577279446e+00 1.034293493048462883e-03
3.776213207929194127e+00 9.569646790501286620e-04
3.821339803524659295e+00 8.850059699891108574e-04
3.866734429363674064e+00 8.180779481523991039e-04
3.912397085446238432e+00 7.558600350593837986e-04
3.958327771772351511e+00 6.980496415110477989e-04
4.004526488342015078e+00 6.443613416782495830e-04
4.050993235155226913e+00 5.945260716418073474e-04
4.097728012211988791e+00 5.482903526864122985e-04
4.144730819512302489e+00 5.054155395473400184e-04
4.192001657056162678e+00 4.656770937132353127e-04
4.239540524843572911e+00 4.288638817999080796e-04
4.287347422874534963e+00 3.947774989286218514e-04
4.335422351149044395e+00 3.632316169677999749e-04
4.383765309667103871e+00 3.340513574289610257e-04
4.432376298428714279e+00 3.070726887459294605e-04
4.481255317433872953e+00 2.821418476105728426e-04
4.530402366682580784e+00 2.591147839883046816e-04
4.579817446174839546e+00 2.378566293920468294e-04
4.629500555910646575e+00 2.182411879540084088e-04
4.679451695890002760e+00 2.001504498002343443e-04
4.729670866112910765e+00 1.834741262031431089e-04
4.780158066579367038e+00 1.681092059619159515e-04
4.830913297289372466e+00 1.539595324393766671e-04
4.881936558242928825e+00 1.409354006666346814e-04
4.933227849440033452e+00 1.289531739129994091e-04
4.984787170880689011e+00 1.179349191082596469e-04
5.036614522564892837e+00 1.078080604971142441e-04
5.088709904492645819e+00 9.850505090110047964e-05
5.141073316663950621e+00 8.996305996155964913e-05
5.193704759078802802e+00 8.212367873779704501e-05
5.246604231737205026e+00 7.493264003739970053e-05
5.299771734639158183e+00 6.833955386049700030e-05
5.353207267784658718e+00 6.229765734635854221e-05
5.406910831173709298e+00 5.676357861895553610e-05
5.460882424806311697e+00 5.169711393778872503e-05
5.515122048682461475e+00 4.706101757122733943e-05
5.569629702802160409e+00 4.282080382166416471e-05
5.624405387165411163e+00 3.894456064481956257e-05
5.679449101772210184e+00 3.540277431937779258e-05
5.734760846622557473e+00 3.216816463768930621e-05
5.790340621716457470e+00 2.921553010339289421e-05
5.846188427053904846e+00 2.652160263739684556e-05
5.902304262634901377e+00 2.406491130959462901e-05
5.958688128459449729e+00 2.182565462989010261e-05
6.015340024527545459e+00 1.978558094847350906e-05
6.072259950839193010e+00 1.792787653174547752e-05
6.129447907394387940e+00 1.623706089675678452e-05
6.186903894193132913e+00 1.469888900344682514e-05
6.244627911235428819e+00 1.330025992026700579e-05
6.302619958521272991e+00 1.202913159490844008e-05
6.360880036050665431e+00 1.087444137776891626e-05
6.419408143823610580e+00 9.826031961450332506e-06
6.478204281840103107e+00 8.874582414934485358e-06
6.537268450100145678e+00 8.011544006111628822e-06
6.596600648603739181e+00 7.229080521002813759e-06
6.656200877350880063e+00 6.520012802300627983e-06
6.716069136341570989e+00 5.877767243733915662e-06
6.776205425575813734e+00 5.296327990222849823e-06
6.836609745053602971e+00 4.770192606820728496e-06
6.897282094774942252e+00 4.294330992026628485e-06
6.958222474739834240e+00 3.864147323193064027e-06
