0.000000000000000000e+00 4.317080953320203210e-03
7.901471645829974758e-03 4.312463742599337811e-03
2.842784876444096748e-02 4.300469448146662481e-03
6.157913135583295561e-02 4.281099828418715586e-03
1.073553194200059790e-01 4.254358742735085859e-03
1.657564129569600309e-01 4.220250375344521999e-03
2.367824119666950278e-01 4.178777635572905776e-03
3.204333164492110808e-01 4.129943607888236778e-03
4.167091264045081345e-01 4.073754168212847908e-03
5.256098418325862998e-01 4.010218165349982260e-03
6.471354627334453546e-01 3.939345753995130567e-03
7.812859891070854657e-01 3.861148078327412275e-03
9.280614209535064107e-01 3.775638586662499827e-03
1.087461758272708856e+00 3.682833962658827159e-03
1.259487001064691691e+00 3.582754444852276170e-03
1.444137149329456138e+00 3.475424549480451118e-03
1.641412203067001085e+00 3.360874261703443444e-03
1.851312162277326978e+00 3.239140494348349310e-03
2.073837026960434482e+00 3.110269013228158727e-03
2.308986797116322265e+00 2.974317058140754123e-03
2.556761472744991881e+00 2.831356928122379015e-03
2.817161053846441554e+00 2.681480959745306206e-03
3.090185540420673505e+00 2.524808549945758117e-03
3.375834932467685068e+00 2.361496231444307550e-03
3.674109229987478020e+00 2.191752392143839039e-03
3.985008432980052806e+00 2.015859197203951573e-03
4.308532541445408093e+00 1.834205900897033833e-03
4.644681555383542992e+00 1.647340501609161284e-03
4.993455474794460613e+00 1.456051381151522326e-03
5.354854299678160068e+00 1.261498299203844863e-03
5.728878030034639579e+00 1.065423770226006043e-03
6.115526665863898259e+00 8.704888295633579935e-04
6.514800207165940549e+00 6.807726289503490029e-04
6.926698653940762895e+00 5.023801919298391799e-04
7.351222006188364411e+00 3.437322074252248589e-04
7.788370263908749536e+00 2.143393133003468700e-04
8.238143427101915606e+00 1.207792239758210477e-04
8.700541495767863509e+00 6.197317069385442092e-05
9.175564469906587917e+00 2.954894928341543012e-05
9.663212349518097710e+00 1.337540802402553653e-05
1.016348513460238756e+01 5.836061782446939027e-06
1.067638282515945569e+01 2.476084251200681206e-06
1.120190542118930921e+01 1.026038507622463792e-06
1.174005292269194101e+01 4.161332972587587750e-07
1.229082532966735641e+01 1.653495548224664557e-07
1.285422264211554833e+01 6.439963183199785349e-08
1.343024486003652385e+01 2.459139059588696062e-08
1.401889198343028120e+01 9.208090041041630874e-09
1.462016401229681684e+01 3.381370149471169708e-09
1.523406094663613608e+01 1.217854694834560171e-09
1.586058278644823716e+01 4.302472462756988463e-10
1.649972953173311652e+01 1.491076593272419192e-10
1.715150118249077948e+01 5.069675814515241253e-11
1.781589773872122251e+01 1.691211825146382154e-11
1.849291920042444204e+01 5.535957352804975370e-12
1.918256556760045228e+01 1.778295203690774740e-12
1.988483684024923548e+01 5.606231128662198452e-13
2.059973301837079873e+01 1.734738121206777575e-13
2.132725410196514915e+01 5.269052309095074104e-14
2.206740009103227607e+01 1.571110556026495296e-14
2.282017098557219015e+01 4.599352582767453045e-15
2.358556678558488073e+01 1.322033694696714963e-15
2.436358749107034782e+01 3.731508266336469786e-16
2.515423310202860563e+01 1.034338276330885262e-16
2.595750361845963639e+01 2.815900841131167703e-17
2.677339904036344720e+01 7.529895929609262648e-18
2.760191936774004873e+01 1.977961016750102349e-18
2.844306460058942321e+01 5.104390478079652191e-19
2.929683473891157774e+01 1.294218802921324568e-19
3.016322978270652300e+01 3.224403490983667493e-20
3.104224973197423765e+01 7.894217420248028588e-21
3.193389458671474657e+01 1.899445816634459184e-21
3.283816434692801778e+01 4.492032536737901657e-22
3.375505901261407615e+01 1.044231976629642242e-22
3.468457858377293235e+01 2.386322070073066670e-23
3.562672306040455084e+01 5.361408124586912299e-24
3.658149244250895293e+01 1.184366397608185358e-24
3.754888673008614575e+01 2.572706406202465753e-25
3.852890592313610796e+01 5.495797714833033776e-26
3.952155002165885378e+01 1.154640797431418322e-26
4.052681902565439032e+01 2.386040742003192658e-27
4.154471293512269625e+01 4.850233109489098162e-28
4.257523175006378580e+01 9.699291693839742842e-29
4.361837547047766606e+01 1.908309327111689997e-29
4.467414409636431571e+01 3.694259492837962149e-30
4.574253762772375609e+01 7.037432682962604406e-31
4.682355606455597297e+01 1.319312030965047629e-31
4.791719940686096635e+01 2.434250166181622632e-32
4.902346765463875045e+01 4.420843365542063385e-33
5.014236080788930394e+01 7.903235247212666238e-34
5.127387886661264105e+01 1.390919474367050264e-34
5.241802183080876887e+01 2.410091884368640913e-35
5.357478970047766609e+01 4.111845454052197775e-36
5.474418247561934692e+01 6.907936994896045963e-37
5.592620015623381846e+01 1.142891436495836326e-37
5.712084274232105940e+01 1.862271637412846068e-38
5.832811023388107685e+01 2.988812832296000854e-39
5.954800263091389212e+01 4.725067682849043749e-40
6.078051993341947679e+01 7.358795590651160810e-41
6.202566214139785217e+01 1.129094735712818455e-41
6.328342925484899695e+01 1.706924403992052101e-42
6.455382127377293955e+01 2.542690820901236416e-43
6.583683819816963023e+01 3.732527885847148675e-44
6.713248002803914005e+01 5.399797255066057806e-45
6.844074676338142638e+01 7.699298446042134138e-46
6.976163840419646078e+01 1.082077470731042320e-46
7.109515495048430012e+01 1.499108330676050353e-47
7.244129640224493016e+01 2.047429110477398939e-48
7.380006275947830829e+01 2.756889910112976249e-49
7.517145402218449135e+01 3.660142013613523539e-50
7.655547019036346512e+01 4.791565699912405080e-51
7.795211126401518698e+01 6.185727168258700596e-52
7.936137724313971376e+01 7.875360586430943562e-53
8.078326812773703125e+01 9.888919620580993495e-54
8.221778391780709683e+01 1.224779937529210282e-54
8.366492461334996733e+01 1.496338919352205230e-55
8.512469021436562855e+01 1.803417220644624336e-56
8.659708072085406627e+01 2.144313077358734430e-57
8.808209613281525208e+01 2.515573985694011165e-58
8.957973645024924281e+01 2.911882598076990185e-59
9.109000167315602425e+01 3.326053330278422992e-60
9.261289180153555378e+01 3.749156965209368776e-61
9.414840683538790245e+01 4.170780769806433631e-62
