0.000000000000000000e+00 4.534139496694192251e-01
3.814131850299470818e-04 4.532229360563763687e-01
1.048007540709505270e-03 4.528892745186094970e-01
1.999783067038674728e-03 4.524132461169881325e-01
3.236739764017454966e-03 4.517952518917703886e-01
4.758877631645846637e-03 4.510358125742662261e-01
6.566196669923848005e-03 4.501355681973775447e-01
8.658696878851464274e-03 4.490952775932245400e-01
1.103637825842868764e-02 4.479158177648798755e-01
1.369924080865552070e-02 4.465981831228074683e-01
1.664728452953196866e-02 4.451434845850288924e-01
1.988050942105803326e-02 4.435529485398030936e-01
2.339891548323370235e-02 4.418279156462561197e-01
2.720250271605897940e-02 4.399698394297643644e-01
3.129127111953387830e-02 4.379802846857601129e-01
3.566522069365837821e-02 4.358609257843130136e-01
4.032435143843248609e-02 4.336135448475018639e-01
4.526866335385620888e-02 4.312400296284223389e-01
5.049815643992954656e-02 4.287423712393310105e-01
5.601283069665249914e-02 4.261226619261876958e-01
6.181268612402505275e-02 4.233830925117971211e-01
6.789772272204722126e-02 4.205259497130403035e-01
7.426794049071901160e-02 4.175536135529725468e-01
8.092333943004038910e-02 4.144685543892560609e-01
8.786391954001139537e-02 4.112733300871990183e-01
9.508968082063203042e-02 4.079705829700688291e-01
1.026006232719022249e-01 4.045630367522684567e-01
1.103967468938220758e-01 4.010534934110125960e-01
1.184780516863915417e-01 3.974448299126238093e-01
1.268445376496105947e-01 3.937399950652882286e-01
1.354962047834792904e-01 3.899420059742806366e-01
1.444330530879975316e-01 3.860539448070861579e-01
1.536550825631654293e-01 3.820789553576783293e-01
1.631622932089829558e-01 3.780202391735618117e-01
1.729546850254500556e-01 3.738810521211755611e-01
1.830322580125667842e-01 3.696647009063164235e-01
1.933950121703330860e-01 3.653745391113016328e-01
2.040429474987490721e-01 3.610139631019502748e-01
2.149760639978146315e-01 3.565864080299931405e-01
2.261943616675297641e-01 3.520953438367134258e-01
2.376978405078945811e-01 3.475442711524252548e-01
2.494865005189089990e-01 3.429367170827025135e-01
2.615603417005729625e-01 3.382762309266692524e-01
2.739193640528865825e-01 3.335663798774768929e-01
2.865635675758498313e-01 3.288107446912946208e-01
2.994929522694627089e-01 3.240129151789177264e-01
3.127075181337250487e-01 3.191764854787720318e-01
3.262072651686371283e-01 3.143050495989695992e-01
3.399921933741988367e-01 3.094021972473165460e-01
3.540623027504101183e-01 3.044715091475573843e-01
3.684175932972710288e-01 2.995165526358687380e-01
3.830580650147814570e-01 2.945408773123313062e-01
3.979837179029415695e-01 2.895480106195062464e-01
4.131945519617513107e-01 2.845414537367396690e-01
4.286905671912106808e-01 2.795246771566785582e-01
4.444717635913196796e-01 2.745011165650171336e-01
4.605381411620782517e-01 2.694741689272260876e-01
4.768896999034862860e-01 2.644471885430270119e-01
4.935264398155441157e-01 2.594234831495969007e-01
5.104483608982515186e-01 2.544063101471726873e-01
5.276554631516086058e-01 2.493988730164762302e-01
5.451477465756152663e-01 2.444043178942233718e-01
5.629252111702712780e-01 2.394257300869505056e-01
5.809878569355771960e-01 2.344661308177691528e-01
5.993356838715326873e-01 2.295284741373264659e-01
6.179686919781377519e-01 2.246156438844605641e-01
6.368868812553925007e-01 2.197304509322837718e-01
6.560902517032966008e-01 2.148756304837396436e-01
6.755788033218504962e-01 2.100538395108944856e-01
6.953525361110540759e-01 2.052676543617722449e-01
7.154114500709072288e-01 2.005195685619890755e-01
7.357555452014099551e-01 1.958119908153869715e-01
7.563848215025621435e-01 1.911472431300553221e-01
7.772992789743641273e-01 1.865275591118250587e-01
7.984989176168156844e-01 1.819550824697389879e-01
8.199837374299169257e-01 1.774318657109754394e-01
8.417537384136677403e-01 1.729598690175234987e-01
8.638089205680682392e-01 1.685409593084280511e-01
8.861492838931179783e-01 1.641769094822995156e-01
9.087748283888176237e-01 1.598693978551960493e-01
9.316855540551669534e-01 1.556200077899418110e-01
9.548814608921658564e-01 1.514302275219174265e-01
9.783625488998143327e-01 1.473014501584150870e-01
1.002128818078112049e+00 1.432349738601470523e-01
1.026180268427060005e+00 1.392320022061395157e-01
1.050516899946657423e+00 1.352936447282118149e-01
1.075138712636904081e+00 1.314209176160923143e-01
1.100045706497800424e+00 1.276147445891090693e-01
1.125237881529346895e+00 1.238759579285050039e-01
1.150715237731542384e+00 1.202052996573266391e-01
1.176477775104388002e+00 1.166034228706624709e-01
1.202525493647882859e+00 1.130708932061293553e-01
1.228858393362027179e+00 1.096081904448597821e-01
1.255476474246821628e+00 1.062157102397851272e-01
1.282379736302265094e+00 1.028937659620146744e-01
1.309568179528358911e+00 9.964259065626938916e-02
1.337041803925101746e+00 9.646233909830720377e-02
1.364800609492494043e+00 9.335308994504394609e-02
1.392844596230536691e+00 9.031484796803737614e-02
1.421173764139228135e+00 8.734754636101844938e-02
1.449788113218569929e+00 8.445104911101106171e-02
1.478687643468560742e+00 8.162515342260151519e-02
1.507872354889201238e+00 7.886959218369930802e-02
1.537342247480491864e+00 7.618403646069739354e-02
1.567097321242431507e+00 7.356809800963755308e-02
1.597137576175021501e+00 7.102133178892929000e-02
1.627463012278260290e+00 6.854323845735924015e-02
1.658073629552148764e+00 6.613326683921613713e-02
1.688969427996687367e+00 6.379081633565943099e-02
1.720150407611875210e+00 6.151523925794200737e-02
1.751616568397713181e+00 5.930584305349061863e-02
1.783367910354199948e+00 5.716189238971507852e-02
1.815404433481337065e+00 5.508261105213257264e-02
