0.000000000000000000e+00 8.493326655475511022e-02
3.814131850299470818e-04 8.493318791274118151e-02
1.048007540709505270e-03 8.493305047269798791e-02
1.999783067038674728e-03 8.493285423840578330e-02
3.236739764017454966e-03 8.493259921531419454e-02
4.758877631645846637e-03 8.493228541059091863e-02
6.566196669923848005e-03 8.493191283319045937e-02
8.658696878851464274e-03 8.493148149392711066e-02
1.103637825842868764e-02 8.493099140556696625e-02
1.369924080865552070e-02 8.493044258292030413e-02
1.664728452953196866e-02 8.492983504294249197e-02
1.988050942105803326e-02 8.492916880484160935e-02
2.339891548323370235e-02 8.492844389017870088e-02
2.720250271605897940e-02 8.492766032297439927e-02
3.129127111953387830e-02 8.492681812980257261e-02
3.566522069365837821e-02 8.492591733988164027e-02
4.032435143843248609e-02 8.492495798515155292e-02
4.526866335385620888e-02 8.492394010034112761e-02
5.049815643992954656e-02 8.492286372301058317e-02
5.601283069665249914e-02 8.492172889358751142e-02
6.181268612402505275e-02 8.492053565537237281e-02
6.789772272204722126e-02 8.491928405452602024e-02
7.426794049071901160e-02 8.491797414003457445e-02
8.092333943004038910e-02 8.491660596364451752e-02
8.786391954001139537e-02 8.491517957977808007e-02
9.508968082063203042e-02 8.491369504541884661e-02
1.026006232719022249e-01 8.491215241997633612e-02
1.103967468938220758e-01 8.491055176512332658e-02
1.184780516863915417e-01 8.490889314461093351e-02
1.268445376496105947e-01 8.490717662406370436e-02
1.354962047834792904e-01 8.490540227075554780e-02
1.444330530879975316e-01 8.490357015337127167e-02
1.536550825631654293e-01 8.490168034175116230e-02
1.631622932089829558e-01 8.489973290663158090e-02
1.729546850254500556e-01 8.489772791937516550e-02
1.830322580125667842e-01 8.489566545170022793e-02
1.933950121703330860e-01 8.489354557541189950e-02
2.040429474987490721e-01 8.489136836213787007e-02
2.149760639978146315e-01 8.488913388307191277e-02
2.261943616675297641e-01 8.488684220872691477e-02
2.376978405078945811e-01 8.488449340870846127e-02
2.494865005189089990e-01 8.488208755149351248e-02
2.615603417005729625e-01 8.487962470423565664e-02
2.739193640528865825e-01 8.487710493258567024e-02
2.865635675758498313e-01 8.487452830052304165e-02
2.994929522694627089e-01 8.487189487021942758e-02
3.127075181337250487e-01 8.486920470189815435e-02
3.262072651686371283e-01 8.486645785372380624e-02
3.399921933741988367e-01 8.486365438168848307e-02
3.540623027504101183e-01 8.486079433950798057e-02
3.684175932972710288e-01 8.485787777852005220e-02
3.830580650147814570e-01 8.485490474757431678e-02
3.979837179029415695e-01 8.485187529291095265e-02
4.131945519617513107e-01 8.484878945802730443e-02
4.286905671912106808e-01 8.484564728351913498e-02
4.444717635913196796e-01 8.484244880689285895e-02
4.605381411620782517e-01 8.483919406235039540e-02
4.768896999034862860e-01 8.483588308053119365e-02
4.935264398155441157e-01 8.483251588821150158e-02
5.104483608982515186e-01 8.482909250796620559e-02
5.276554631516086058e-01 8.482561295777266142e-02
5.451477465756152663e-01 8.482207725057228087e-02
5.629252111702712780e-01 8.481848539378027130e-02
5.809878569355771960e-01 8.481483738874302791e-02
5.993356838715326873e-01 8.481113323014745353e-02
6.179686919781377519e-01 8.480737290538209461e-02
6.368868812553925007e-01 8.480355639384844213e-02
6.560902517032966008e-01 8.479968366623087672e-02
6.755788033218504962e-01 8.479575468371822189e-02
6.953525361110540759e-01 8.479176939718618966e-02
7.154114500709072288e-01 8.478772774633389075e-02
7.357555452014099551e-01 8.478362965878034896e-02
7.563848215025621435e-01 8.477947504911789722e-02
7.772992789743641273e-01 8.477526381791565535e-02
7.984989176168156844e-01 8.477099585068292864e-02
8.199837374299169257e-01 8.476667101676688132e-02
8.417537384136677403e-01 8.476228916820251202e-02
8.638089205680682392e-01 8.475785013848752270e-02
8.861492838931179783e-01 8.475335374128885324e-02
9.087748283888176237e-01 8.474879976906238288e-02
9.316855540551669534e-01 8.474418799157919235e-02
9.548814608921658564e-01 8.473951815435054602e-02
9.783625488998143327e-01 8.473478997693055514e-02
1.002128818078112049e+00 8.473000315109911751e-02
1.026180268427060005e+00 8.472515733889314504e-02
1.050516899946657423e+00 8.472025217049211632e-02
1.075138712636904081e+00 8.471528724192910198e-02
1.100045706497800424e+00 8.471026211261384331e-02
1.125237881529346895e+00 8.470517630266123643e-02
1.150715237731542384e+00 8.470002928999122160e-02
1.176477775104388002e+00 8.469482050719161215e-02
1.202525493647882859e+00 8.468954933812074259e-02
1.228858393362027179e+00 8.468421511421511672e-02
1.255476474246821628e+00 8.467881711048826088e-02
1.282379736302265094e+00 8.467335454117845550e-02
1.309568179528358911e+00 8.466782655501345345e-02
1.337041803925101746e+00 8.466223223005489573e-02
1.364800609492494043e+00 8.465657056807049385e-02
1.392844596230536691e+00 8.465084048839018049e-02
1.421173764139228135e+00 8.464504082118087802e-02
1.449788113218569929e+00 8.463917030007972464e-02
1.478687643468560742e+00 8.463322755410712661e-02
1.507872354889201238e+00 8.462721109877625880e-02
1.537342247480491864e+00 8.462111932630257682e-02
1.567097321242431507e+00 8.461495049480263764e-02
1.597137576175021501e+00 8.460870271635444195e-02
1.627463012278260290e+00 8.460237394377852216e-02
1.658073629552148764e+00 8.459596195597314516e-02
1.688969427996687367e+00 8.458946434160927175e-02
1.720150407611875210e+00 8.458287848096596173e-02
1.751616568397713181e+00 8.457620152565537008e-02
1.783367910354199948e+00 8.456943037592995482e-02
1.815404433481337065e+00 8.456256165523652613e-02
1.847726137779123201e+00 8.455559168160280137e-02
1.880333023247559021e+00 8.454851643538439931e-02
1.913225089886644970e+00 8.454133152281155528e-02
1.946402337696379936e+00 8.453403213467496069e-02
1.979864766676765253e+00 8.452661299936345407e-02
2.013612376827799366e+00 8.451906832931783964e-02
2.047645168149482942e+00 8.451139175978812645e-02
2.081963140641816867e+00 8.450357627854693243e-02
2.116566294304800255e+00 8.449561414494609346e-02
2.151454629138433550e+00 8.448749679635252086e-02
2.186628145142715418e+00 8.447921473957967220e-02
2.222086842317647637e+00 8.447075742439444368e-02
2.257830720663229762e+00 8.446211309550830104e-02
2.293859780179460461e+00 8.445326861860452672e-02
2.330174020866341955e+00 8.444420927487571171e-02
2.366773442723872467e+00 8.443491851714016172e-02
2.403658045752051997e+00 8.442537767880189947e-02
2.440827829950882322e+00 8.441556562456704882e-02
2.478282795320361664e+00 8.440545832872471677e-02
2.516022941860490914e+00 8.439502836270942887e-02
2.554048269571269181e+00 8.438424426815523127e-02
2.592358778452697354e+00 8.437306978425887505e-02
2.630954468504775434e+00 8.436146288813313465e-02
2.669835339727502532e+00 8.434937459290024753e-02
2.709001392120879981e+00 8.433674742877916852e-02
2.748452625684906447e+00 8.432351350492225950e-02
2.788189040419582376e+00 8.430959201032908745e-02
2.828210636324908656e+00 8.429488595490018665e-02
2.868517413400883953e+00 8.427927786716124525e-02
2.909109371647509601e+00 8.426262403832250614e-02
2.949986511064783823e+00 8.424474670841620993e-02
2.991148831652707951e+00 8.422542328789492383e-02
3.032596333411282430e+00 8.420437122635611449e-02
3.074329016340505483e+00 8.418122635420030586e-02
3.116346880440379330e+00 8.415551120728868850e-02
3.158649925710901751e+00 8.412658757785725083e-02
3.201238152152074523e+00 8.409358350414981864e-02
3.244111559763896313e+00 8.405527748800649401e-02
3.287270148546367565e+00 8.400990851510331536e-02
3.330713918499489168e+00 8.395485202418521975e-02
3.374442869623259789e+00 8.388604229448808070e-02
3.418457001917680760e+00 8.379688953018890607e-02
3.462756315382750305e+00 8.367612939844207287e-02
3.507340810018469757e+00 8.350326698488506894e-02
3.552210485824839559e+00 8.323822483961285101e-02
3.597365342801857935e+00 8.279621866356884352e-02
3.642805380949527105e+00 8.198506287537968285e-02
3.688530600267844850e+00 8.037037264245741608e-02
3.734541000756812057e+00 7.722283603826685106e-02
3.780836582416430058e+00 7.239611025011073731e-02
3.827417345246696634e+00 6.700538590593735355e-02
3.874283289247613560e+00 6.182353117672838294e-02
3.921434414419179504e+00 5.699818126507275734e-02
3.968870720761394910e+00 5.252143801811483270e-02
4.016592208274260223e+00 4.837105932813843406e-02
4.064598876957774998e+00 4.452550096015838593e-02
4.112890726811939679e+00 4.096443975175014657e-02
4.161467757836755155e+00 3.766872606562405440e-02
4.210329970032218760e+00 3.462033215183434737e-02
4.259477363398331384e+00 3.180230125124702129e-02
4.308909937935093915e+00 2.919869761078415504e-02
4.358627693642506351e+00 2.679455755392904162e-02
4.408630630520570470e+00 2.457584172731654831e-02
4.458918748569281831e+00 2.252938862355712002e-02
4.509492047788643099e+00 2.064286946164996250e-02
4.560350528178653384e+00 1.890474448933084431e-02
4.611494189739313576e+00 1.730422075637399679e-02
4.662923032470625451e+00 1.583121139411344108e-02
4.714637056372585455e+00 1.447629642417129665e-02
4.766636261445194478e+00 1.323068510846750999e-02
4.818920647688453407e+00 1.208617984294435913e-02
4.871490215102361354e+00 1.103514158896766635e-02
4.924344963686921872e+00 1.007045682897252624e-02
4.977484893442129632e+00 9.185506026517367695e-03
5.030910004367986410e+00 8.374133565408947710e-03
5.084620296464493094e+00 7.630619137881570688e-03
5.138615769731649685e+00 6.949650547885343789e-03
5.192896424169457958e+00 6.326297892283289613e-03
5.247462259777913474e+00 5.755989080114710423e-03
5.302313276557018895e+00 5.234486647988337467e-03
5.357449474506773335e+00 4.757865828066015941e-03
5.412870853627177681e+00 4.322493823934488513e-03
5.468577413918233709e+00 3.925010248888723477e-03
5.524569155379937868e+00 3.562308680721873975e-03
5.580846078012291045e+00 3.231519286991463118e-03
5.637408181815294128e+00 2.929992474872288380e-03
5.694255466788946229e+00 2.655283520078904891e-03
5.751387932933250902e+00 2.405138129912126870e-03
5.808805580248202816e+00 2.177478896228064037e-03
5.866508408733803748e+00 1.970392595016775932e-03
5.924496418390054586e+00 1.782118290288932502e-03
5.982769609216955331e+00 1.611036201080893624e-03
6.041327981214507759e+00 1.455657291582742067e-03
6.100171534382707428e+00 1.314613545652956695e-03
6.159300268721557003e+00 1.186648888292251387e-03
6.218714184231055597e+00 1.070610717994358247e-03
6.278413280911204097e+00 9.654420152609651841e-04
6.338397558762005168e+00 8.701739939510404155e-04
6.398667017783452593e+00 7.839192635221443189e-04
6.459221657975549924e+00 7.058654716048411897e-04
6.520061479338297161e+00 6.352693977237078553e-04
6.581186481871694305e+00 5.714514703338631658e-04
6.642596665575742243e+00 5.137906806748067465e-04
6.704292030450438311e+00 4.617198682494037722e-04
6.766272576495783397e+00 4.147213540112639363e-04
6.828538303711779278e+00 3.723228985853574533e-04
6.891089212098423289e+00 3.340939640520929716e-04
6.953925301655719871e+00 2.996422589921408594e-04
7.017046572383663694e+00 2.686105476164660807e-04
7.080453024282257424e+00 2.406737048923439891e-04
7.144144657351501060e+00 2.155360006206419700e-04
7.208121471591395490e+00 1.929285964220863944e-04
7.272383467001938051e+00 1.726072405503268595e-04
7.336930643583130518e+00 1.543501463675879288e-04
7.401763001334972003e+00 1.379560411948131638e-04
7.466880540257462506e+00 1.232423730830087922e-04
7.532283260350606469e+00 1.100436638466945375e-04
7.597971161614396785e+00 9.820999745474841649e-05
7.663944244048836119e+00 8.760563358948248694e-05
7.730202507653926247e+00 7.810773686250768635e-05
7.796745952429665394e+00 6.960521281699362354e-05
7.863574578376057111e+00 6.199764245145617967e-05
7.930688385493095183e+00 5.519430757146632962e-05
7.998087373780783160e+00 4.911329981392042370e-05
8.065771543239121044e+00 4.368070669504714194e-05
8.133740893868107946e+00 3.882986850943506225e-05
8.201995425667748307e+00 3.450070035437927942e-05
8.270535138638033246e+00 3.063907397305051344e-05
8.339360032778969867e+00 2.719625450268581070e-05
8.408470108090556394e+00 2.412838758146834044e-05
8.477865364572791052e+00 2.139603261125271443e-05
8.547545802225679168e+00 1.896373829403276282e-05
8.617511421049213638e+00 1.679965685924545888e-05
8.687762221043398014e+00 1.487519367781246145e-05
8.758298202208230521e+00 1.316468921838429545e-05
8.829119364543714710e+00 1.164513054265040753e-05
8.900225708049850581e+00 1.029588976087633445e-05
8.971617232726632807e+00 9.098487077035863194e-06
9.043293938574064939e+00 8.036376245994277719e-06
9.115255825592146977e+00 7.094750444103288516e-06
9.187502893780877145e+00 6.260366720177865697e-06
9.260035143140260772e+00 5.521387346989520650e-06
9.332852573670292529e+00 4.867236534940164571e-06
9.405955185370972416e+00 4.288471100241650333e-06
9.479342978242302209e+00 3.776663800450292202e-06
9.553015952284281909e+00 3.324298161281256531e-06
9.626974107496913291e+00 2.924673720910211961e-06
9.701217443880192803e+00 2.571820712073136900e-06
9.775745961434120446e+00 2.260423288783235461e-06
9.850559660158697994e+00 1.985750483941678882e-06
9.925658540053925449e+00 1.743594157042389555e-06
1.000104260111980636e+01 1.530213258041656447e-06
1.007671184335633185e+01 1.342283794734982689e-06
1.015266626676350903e+01 1.176853947078889715e-06
1.022890587134133433e+01 1.031303823211443327e-06
1.030543065708980954e+01 9.033093988318541104e-07
1.038224062400893821e+01 7.908102244417598069e-07
1.045933577209871324e+01 6.919805240505027262e-07
1.053671610135913816e+01 6.052033446031952435e-07
1.061438161179021122e+01 5.290474478816090367e-07
1.069233230339193419e+01 4.622466662125731645e-07
1.077056817616431061e+01 4.036814702359287035e-07
1.084908923010733339e+01 3.523625214563142772e-07
1.092789546522100608e+01 3.074160045354942749e-07
1.100698688150532867e+01 2.680705544645620381e-07
1.108636347896029939e+01 2.336456120635245547e-07
1.116602525758592357e+01 2.035410578513629310e-07
1.124597221738219410e+01 1.772279893618676062e-07
1.132620435834911454e+01 1.542405205866323251e-07
1.140672168048668489e+01 1.341684945330072936e-07
1.148752418379490514e+01 1.166510110076209576e-07
1.156861186827377708e+01 1.013706817819006490e-07
1.164998473392329537e+01 8.804853436267444131e-08
1.173164278074346534e+01 7.643949376802053810e-08
1.181358600873428344e+01 6.632837907809992691e-08
1.189581441789574967e+01 5.752635816785318070e-08
1.197832800822787114e+01 4.986781000172410835e-08
1.206112677973063718e+01 4.320754924267633965e-08
1.214421073240405491e+01 3.741837275579762966e-08
1.222757986624812077e+01 3.238889192287936907e-08
1.231123418126284008e+01 2.802161857591584095e-08
1.239517367744820397e+01 2.423127584769209973e-08
1.247939835480421955e+01 2.094330836574769164e-08
1.256390821333088503e+01 1.809256901768549228e-08
1.264870325302819865e+01 1.562216202339413470e-08
1.273378347389616572e+01 1.348242429262322231e-08
1.281914887593477914e+01 1.163002905108508799e-08
1.290479945914404247e+01 1.002719750893883744e-08
1.299073522352395393e+01 8.641005943921576257e-09
1.307695616907451708e+01 7.442776997226265805e-09
1.316346229579573190e+01 6.407545251268512076e-09
1.325025360368759308e+01 5.513588290790894076e-09
1.333733009275010417e+01 4.742015456800639273e-09
1.342469176298326516e+01 4.076407399668432496e-09
1.351233861438707606e+01 3.502500335080616811e-09
1.360027064696153865e+01 3.007909615001071870e-09
1.368848786070664758e+01 2.581887854864571636e-09
1.377699025562240642e+01 2.215113416424152133e-09
1.386577783170881517e+01 1.899505540674421213e-09
1.395485058896587383e+01 1.628062863941039558e-09
1.404420852739358594e+01 1.394722438724735474e-09
1.413385164699194263e+01 1.194236724732450906e-09
1.422377994776095100e+01 1.022066319655837768e-09
1.431399342970060751e+01 8.742864680838608011e-10
1.440449209281091392e+01 7.475056244076751826e-10
