0.000000000000000000e+00 3.778849818414162232e-01
3.814131850299470818e-04 3.778849430904437923e-01
1.048007540709505270e-03 3.778848753685903894e-01
1.999783067038674728e-03 3.778847786809982900e-01
3.236739764017454966e-03 3.778846530353965338e-01
4.758877631645846637e-03 3.778844984433117338e-01
6.566196669923848005e-03 3.778843149206047580e-01
8.658696878851464274e-03 3.778841024871384402e-01
1.103637825842868764e-02 3.778838611697766248e-01
1.369924080865552070e-02 3.778835910017559474e-01
1.664728452953196866e-02 3.778832920238301418e-01
1.988050942105803326e-02 3.778829642847569836e-01
2.339891548323370235e-02 3.778826078420115531e-01
2.720250271605897940e-02 3.778822227621455032e-01
3.129127111953387830e-02 3.778818091208562269e-01
3.566522069365837821e-02 3.778813670029518845e-01
4.032435143843248609e-02 3.778808965023330302e-01
4.526866335385620888e-02 3.778803977214634791e-01
5.049815643992954656e-02 3.778798707707850535e-01
5.601283069665249914e-02 3.778793157680377379e-01
6.181268612402505275e-02 3.778787328370863396e-01
6.789772272204722126e-02 3.778781221074039021e-01
7.426794049071901160e-02 3.778774837128283104e-01
8.092333943004038910e-02 3.778768177906094428e-01
8.786391954001139537e-02 3.778761244802357755e-01
9.508968082063203042e-02 3.778754039230260431e-01
1.026006232719022249e-01 3.778746562611479676e-01
1.103967468938220758e-01 3.778738816375824539e-01
1.184780516863915417e-01 3.778730801961863173e-01
1.268445376496105947e-01 3.778722520815601671e-01
1.354962047834792904e-01 3.778713974397560627e-01
1.444330530879975316e-01 3.778705164192429633e-01
1.536550825631654293e-01 3.778696091720359362e-01
1.631622932089829558e-01 3.778686758544401170e-01
1.729546850254500556e-01 3.778677166282650712e-01
1.830322580125667842e-01 3.778667316616922123e-01
1.933950121703330860e-01 3.778657211300360808e-01
2.040429474987490721e-01 3.778646852161757774e-01
2.149760639978146315e-01 3.778636241109213367e-01
2.261943616675297641e-01 3.778625380127553779e-01
2.376978405078945811e-01 3.778614271276886649e-01
2.494865005189089990e-01 3.778602916688513225e-01
2.615603417005729625e-01 3.778591318559394452e-01
2.739193640528865825e-01 3.778579479147347597e-01
2.865635675758498313e-01 3.778567400764870077e-01
2.994929522694627089e-01 3.778555085777338673e-01
3.127075181337250487e-01 3.778542536601032786e-01
3.262072651686371283e-01 3.778529755700783532e-01
3.399921933741988367e-01 3.778516745589597381e-01
3.540623027504101183e-01 3.778503508827635859e-01
3.684175932972710288e-01 3.778490048021957426e-01
3.830580650147814570e-01 3.778476365826517469e-01
3.979837179029415695e-01 3.778462464943194710e-01
4.131945519617513107e-01 3.778448348126175471e-01
4.286905671912106808e-01 3.778434018193380095e-01
4.444717635913196796e-01 3.778419478048931079e-01
4.605381411620782517e-01 3.778404730719651661e-01
4.768896999034862860e-01 3.778389779397104964e-01
4.935264398155441157e-01 3.778374627445727496e-01
5.104483608982515186e-01 3.778359278270977395e-01
5.276554631516086058e-01 3.778343734840983736e-01
5.451477465756152663e-01 3.778327998673787214e-01
5.629252111702712780e-01 3.778312069027940368e-01
5.809878569355771960e-01 3.778295948072764587e-01
5.993356838715326873e-01 3.778279678502660666e-01
6.179686919781377519e-01 3.778263199315026188e-01
6.368868812553925007e-01 3.778246551680377041e-01
6.560902517032966008e-01 3.778229736718151099e-01
6.755788033218504962e-01 3.778212754171502707e-01
6.953525361110540759e-01 3.778195606945895513e-01
7.154114500709072288e-01 3.778178299199065893e-01
7.357555452014099551e-01 3.778160835056982303e-01
7.563848215025621435e-01 3.778143218410429660e-01
7.772992789743641273e-01 3.778125453083083229e-01
7.984989176168156844e-01 3.778107542962311771e-01
8.199837374299169257e-01 3.778089492027127405e-01
8.417537384136677403e-01 3.778071304329559399e-01
8.638089205680682392e-01 3.778052983977331913e-01
8.861492838931179783e-01 3.778034535129011218e-01
9.087748283888176237e-01 3.778015961995976335e-01
9.316855540551669534e-01 3.777997268845401657e-01
9.548814608921658564e-01 3.777978460001337746e-01
9.783625488998143327e-01 3.777959539844433223e-01
1.002128818078112049e+00 3.777940512811280294e-01
1.026180268427060005e+00 3.777921383393459953e-01
1.050516899946657423e+00 3.777902156135533596e-01
1.075138712636904081e+00 3.777882835634924774e-01
1.100045706497800424e+00 3.777863426550494563e-01
1.125237881529346895e+00 3.777843933626024997e-01
1.150715237731542384e+00 3.777824361684437027e-01
1.176477775104388002e+00 3.777804715443445760e-01
1.202525493647882859e+00 3.777784999349963480e-01
1.228858393362027179e+00 3.777765220173670557e-01
