0.000000000000000000e+00 3.656099246644608711e-03
7.901471645829974758e-03 3.652828806726302405e-03
2.842784876444096748e-02 3.644332924356850304e-03
6.157913135583295561e-02 3.630612458343641328e-03
1.073553194200059790e-01 3.611669498104094940e-03
1.657564129569600309e-01 3.587506085248061503e-03
2.367824119666950278e-01 3.558123064341252653e-03
3.204333164492110808e-01 3.523521077802582464e-03
4.167091264045081345e-01 3.483702348263340021e-03
5.256098418325862998e-01 3.438670720371902762e-03
6.471354627334453546e-01 3.388430404472934747e-03
7.812859891070854657e-01 3.332985655708530556e-03
9.280614209535064107e-01 3.272341545977527737e-03
1.087461758272708856e+00 3.206504414353899060e-03
1.259487001064691691e+00 3.135481841337837364e-03
1.444137149329456138e+00 3.059282825946223281e-03
1.641412203067001085e+00 2.977918174142564055e-03
1.851312162277326978e+00 2.891400921558952113e-03
2.073837026960434482e+00 2.799746866629497857e-03
2.308986797116322265e+00 2.702975280094728917e-03
2.556761472744991881e+00 2.601109840141263303e-03
2.817161053846441554e+00 2.494179881056364165e-03
3.090185540420673505e+00 2.382222082470734914e-03
3.375834932467685068e+00 2.265282786134190703e-03
3.674109229987478020e+00 2.143421221471824775e-03
3.985008432980052806e+00 2.016714070555280548e-03
4.308532541445408093e+00 1.885262044946949553e-03
4.644681555383542992e+00 1.749199546286204750e-03
4.993455474794460613e+00 1.608709155707566466e-03
5.354854299678160068e+00 1.464043854717686759e-03
5.728878030034639579e+00 1.315561905169772066e-03
6.115526665863898259e+00 1.163782895943108690e-03
6.514800207165940549e+00 1.009479763634099506e-03
6.926698653940762895e+00 8.538322460900301964e-04
7.351222006188364411e+00 6.986829103751930397e-04
7.788370263908749536e+00 5.469493532368809594e-04
8.238143427101915606e+00 4.032068795595820433e-04
8.700541495767863509e+00 2.741956396127556358e-04
9.175564469906587917e+00 1.682408420630916745e-04
9.663212349518097710e+00 9.191615819439140280e-05
1.016348513460238756e+01 4.505170883047153837e-05
1.067638282515945569e+01 2.032024929145374712e-05
1.120190542118930921e+01 8.665513924165458976e-06
1.174005292269194101e+01 3.558821136479934094e-06
1.229082532966735641e+01 1.421505461531839150e-06
1.285422264211554833e+01 5.548149760758056116e-07
1.343024486003652385e+01 2.120366827966156860e-07
1.401889198343028120e+01 7.942149217787415773e-08
1.462016401229681684e+01 2.916854485485955640e-08
1.523406094663613608e+01 1.050600974528083919e-08
1.586058278644823716e+01 3.711660352669721798e-09
1.649972953173311652e+01 1.286332702808365525e-09
1.715150118249077948e+01 4.373560481585479527e-10
1.781589773872122251e+01 1.458995565939251509e-10
1.849291920042444204e+01 4.775837346229212500e-11
1.918256556760045228e+01 1.534127363708817816e-11
1.988483684024923548e+01 4.836479067741782826e-12
2.059973301837079873e+01 1.496556071803438064e-12
2.132725410196514915e+01 4.545611815431015941e-13
2.206740009103227607e+01 1.355399604243708952e-13
2.282017098557219015e+01 3.967876014714189251e-14
2.358556678558488073e+01 1.140524724889119229e-14
2.436358749107034782e+01 3.219195768465691868e-15
2.515423310202860563e+01 8.923318303819527561e-16
2.595750361845963639e+01 2.429304549082591273e-16
2.677339904036344720e+01 6.496125485018352587e-17
2.760191936774004873e+01 1.706412382045432024e-17
2.844306460058942321e+01 4.403631789304498208e-18
2.929683473891157774e+01 1.116543542333508787e-18
3.016322978270652300e+01 2.781750663623396759e-19
3.104224973197423765e+01 6.810496399327536939e-20
3.193389458671474657e+01 1.638692507491076909e-20
3.283816434692801778e+01 3.875380359139579695e-21
3.375505901261407615e+01 9.008849220099694974e-22
3.468457858377293235e+01 2.058743708459678373e-22
