0.000000000000000000e+00 3.415112730064723962e-02
9.991200889212696959e-04 3.415112626609150687e-02
3.070361152040839304e-03 3.415112412149808041e-02
6.213723189358707523e-03 3.415112086715375167e-02
1.042920620087487565e-02 3.415111650351864564e-02
1.571681018658934587e-02 3.415111103124654490e-02
2.207653514650212076e-02 3.415110445100990461e-02
2.950838108061318993e-02 3.415109676354727980e-02
3.801234798892254990e-02 3.415108796963087917e-02
4.758843587143021803e-02 3.415107807019561459e-02
5.823664472813618043e-02 3.415106706637100614e-02
6.995697455904045792e-02 3.415105495945520292e-02
8.274942536414303662e-02 3.415104175092208150e-02
9.661399714344388878e-02 3.415102744238050075e-02
1.115506898969430699e-01 3.415101203557967258e-02
1.275595036246405245e-01 3.415099553239892699e-02
1.446404383265363081e-01 3.415097793484131450e-02
1.627934940026303789e-01 3.415095924503969149e-02
1.820186706529227372e-01 3.415093946523979629e-02
2.023159682774134105e-01 3.415091859782169725e-02
2.236853868761023434e-01 3.415089664529977198e-02
2.461269264489896191e-01 3.415087361033275482e-02
2.696405869960752377e-01 3.415084949571277340e-02
2.942263685173591159e-01 3.415082430435871508e-02
3.198842710128412814e-01 3.415079803933022268e-02
3.466142944825216787e-01 3.415077070382583485e-02
3.744164389264004189e-01 3.415074230117892684e-02
4.032907043444775574e-01 3.415071283486180442e-02
4.332370907367529278e-01 3.415068230847252001e-02
4.642555981032266410e-01 3.415065072575430155e-02
4.963462264438984750e-01 3.415061809059703052e-02
5.295089757587687629e-01 3.415058440702186532e-02
5.637438460478373381e-01 3.415054967917376810e-02
5.990508373111042006e-01 3.415051391135272285e-02
6.354299495485694615e-01 3.415047710799427871e-02
6.728811827602327877e-01 3.415043927368423271e-02
7.114045369460945123e-01 3.415040041311478286e-02
7.510000121061546352e-01 3.415036053116003029e-02
7.916676082404130455e-01 3.415031963280977523e-02
8.334073253488697430e-01 3.415027772320206739e-02
8.762191634315245059e-01 3.415023480761468500e-02
9.201031224883778892e-01 3.415019089147784681e-02
9.650592025194294488e-01 3.415014598035061993e-02
1.011087403524679074e+00 3.415010007994470631e-02
1.058187725504127652e+00 3.415005319611461032e-02
1.106360168457773741e+00 3.415000533485768736e-02
1.155604732385618894e+00 3.414995650231288787e-02
1.205921417287661779e+00 3.414990670477780627e-02
1.257310223163903284e+00 3.414985594868003016e-02
1.309771150014342744e+00 3.414980424059715219e-02
1.363304197838980603e+00 3.414975158728117410e-02
1.417909366637817081e+00 3.414969799558838226e-02
1.473586656410851514e+00 3.414964347255420446e-02
1.530336067158084790e+00 3.414958802535665583e-02
1.588157598879515575e+00 3.414953166131796947e-02
1.647051251575144759e+00 3.414947438791732237e-02
1.707017025244973008e+00 3.414941621278597822e-02
1.768054919888998766e+00 3.414935714370501141e-02
1.830164935507223589e+00 3.414929718861524355e-02
1.893347072099645922e+00 3.414923635560873638e-02
1.957601329666266654e+00 3.414917465290904369e-02
2.022927708207086006e+00 3.414911208893019884e-02
2.089326207722103312e+00 3.414904867222120360e-02
2.156796828211319461e+00 3.414898441149413766e-02
2.225339569674733564e+00 3.414891931562178545e-02
2.294954432112345621e+00 3.414885339362631195e-02
2.365641415524156965e+00 3.414878665469762292e-02
2.437400519910165375e+00 3.414871910819053391e-02
2.510231745270373516e+00 3.414865076359661911e-02
2.584135091604778722e+00 3.414858163060523200e-02
2.659110558913382327e+00 3.414851171903595523e-02
2.735158147196185219e+00 3.414844103889103782e-02
2.812277856453185176e+00 3.414836960033569568e-02
2.890469686684384421e+00 3.414829741368918814e-02
2.969733637889781619e+00 3.414822448944698080e-02
3.050069710069376772e+00 3.414815083827476422e-02
3.131477903223170767e+00 3.414807647099813576e-02
3.213958217351162716e+00 3.414800139862306239e-02
3.297510652453353508e+00 3.414792563230848593e-02
3.382135208529741810e+00 3.414784918340040692e-02
3.467831885580328510e+00 3.414777206340989524e-02
3.554600683605114053e+00 3.414769428401372153e-02
3.642441602604097106e+00 3.414761585708914887e-02
3.731354642577279446e+00 3.414753679465914321e-02
3.821339803524659295e+00 3.414745710894066116e-02
3.912397085446238432e+00 3.414737681232782318e-02
4.004526488342015078e+00 3.414729591738664694e-02
4.097728012211988791e+00 3.414721443686654506e-02
4.192001657056162678e+00 3.414713238370861020e-02
4.287347422874534963e+00 3.414704977100561228e-02
4.383765309667103871e+00 3.414696661207349687e-02
4.481255317433872953e+00 3.414688292037532102e-02
4.579817446174839546e+00 3.414679870958531316e-02
4.679451695890002760e+00 3.414671399355537901e-02
4.780158066579367038e+00 3.414662878632714754e-02
4.881936558242928825e+00 3.414654310213228322e-02
4.984787170880689011e+00 3.414645695539460235e-02
5.088709904492645819e+00 3.414637036071872800e-02
5.193704759078802802e+00 3.414628333292923229e-02
5.299771734639158183e+00 3.414619588701531261e-02
5.406910831173709298e+00 3.414610803818256268e-02
5.515122048682461475e+00 3.414601980181811852e-02
5.624405387165411163e+00 3.414593119351360534e-02
5.734760846622557473e+00 3.414584222907389444e-02
5.846188427053904846e+00 3.414575292448116667e-02
5.958688128459449729e+00 3.414566329592988447e-02
6.072259950839193010e+00 3.414557335982881803e-02
6.186903894193132913e+00 3.414548313278334413e-02
6.302619958521272991e+00 3.414539263160101812e-02
6.419408143823610580e+00 3.414530187330131611e-02
6.537268450100145678e+00 3.414521087511306063e-02
6.656200877350880063e+00 3.414511965447659947e-02
6.776205425575813734e+00 3.414502822903903168e-02
6.897282094774942252e+00 3.414493661667666186e-02
7.019430884948272720e+00 3.414484483546770255e-02
7.142651796095800698e+00 3.414475290369982374e-02
7.266944828217527075e+00 3.414466083989962236e-02
7.392309981313449185e+00 3.414456866279403507e-02
7.518747255383572359e+00 3.414447639134840506e-02
7.646256650427893931e+00 3.414438404473390393e-02
7.774838166446411236e+00 3.414429164234558667e-02
7.904491803439128716e+00 3.414419920382135570e-02
8.035217561406044595e+00 3.414410674900823783e-02
8.167015440347157096e+00 3.414401429799397009e-02
8.299885440262469771e+00 3.414392187108758470e-02
8.433827561151980845e+00 3.414382948882634800e-02
8.568841803015690317e+00 3.414373717199140068e-02
