0.000000000000000000e+00 9.318144726583572901e-02
3.814131850299470818e-04 9.317761732777143924e-02
1.048007540709505270e-03 9.317092456441256054e-02
1.999783067038674728e-03 9.316137029019234961e-02
3.236739764017454966e-03 9.314895638352900520e-02
4.758877631645846637e-03 9.313368528946820712e-02
6.566196669923848005e-03 9.311556002505187724e-02
8.658696878851464274e-03 9.309458418903446275e-02
1.103637825842868764e-02 9.307076197390751204e-02
1.369924080865552070e-02 9.304409817095582458e-02
1.664728452953196866e-02 9.301459816146367965e-02
1.988050942105803326e-02 9.298226789934302405e-02
2.339891548323370235e-02 9.294711392334990829e-02
2.720250271605897940e-02 9.290914341754752392e-02
3.129127111953387830e-02 9.286836425725275568e-02
3.566522069365837821e-02 9.282478493053393509e-02
4.032435143843248609e-02 9.277841445923956654e-02
4.526866335385620888e-02 9.272926256040110726e-02
5.049815643992954656e-02 9.267733972922330421e-02
5.601283069665249914e-02 9.262265695820569300e-02
6.181268612402505275e-02 9.256522590486510049e-02
6.789772272204722126e-02 9.250505908610577588e-02
7.426794049071901160e-02 9.244216940921398673e-02
8.092333943004038910e-02 9.237657068901651558e-02
8.786391954001139537e-02 9.230827728482551842e-02
9.508968082063203042e-02 9.223730424569007158e-02
1.026006232719022249e-01 9.216366734363433399e-02
1.103967468938220758e-01 9.208738294978455197e-02
1.184780516863915417e-01 9.200846810143184507e-02
1.268445376496105947e-01 9.192694064264904374e-02
1.354962047834792904e-01 9.184281868572065355e-02
1.444330530879975316e-01 9.175612154356284356e-02
1.536550825631654293e-01 9.166686871892389121e-02
1.631622932089829558e-01 9.157508023699693911e-02
1.729546850254500556e-01 9.148077730892842374e-02
1.830322580125667842e-01 9.138398155520278954e-02
1.933950121703330860e-01 9.128471465464410572e-02
2.040429474987490721e-01 9.118299886160526058e-02
2.149760639978146315e-01 9.107885737926851855e-02
2.261943616675297641e-01 9.097231429412871995e-02
2.376978405078945811e-01 9.086339437191195967e-02
2.494865005189089990e-01 9.075212293841843081e-02
2.615603417005729625e-01 9.063852586188567151e-02
2.739193640528865825e-01 9.052262956623120804e-02
2.865635675758498313e-01 9.040446097472619458e-02
2.994929522694627089e-01 9.028404728004182922e-02
3.127075181337250487e-01 9.016141561652565861e-02
3.262072651686371283e-01 9.003659317513278137e-02
3.399921933741988367e-01 8.990960812371875943e-02
3.540623027504101183e-01 8.978048970656767047e-02
3.684175932972710288e-01 8.964926668273914823e-02
3.830580650147814570e-01 8.951596852024151785e-02
3.979837179029415695e-01 8.938062552797935989e-02
4.131945519617513107e-01 8.924326775120039468e-02
4.286905671912106808e-01 8.910392636131723998e-02
4.444717635913196796e-01 8.896263268414934811e-02
4.605381411620782517e-01 8.881941807039750447e-02
4.768896999034862860e-01 8.867431526929370200e-02
4.935264398155441157e-01 8.852735730327361552e-02
5.104483608982515186e-01 8.837857705140438058e-02
5.276554631516086058e-01 8.822800766325045174e-02
5.451477465756152663e-01 8.807568280236190150e-02
5.629252111702712780e-01 8.792163663951522989e-02
5.809878569355771960e-01 8.776590383893766167e-02
5.993356838715326873e-01 8.760851978366786252e-02
6.179686919781377519e-01 8.744952096705618794e-02
6.368868812553925007e-01 8.728894453064509062e-02
6.560902517032966008e-01 8.712682735025703562e-02
6.755788033218504962e-01 8.696320754277375720e-02
6.953525361110540759e-01 8.679812324603096430e-02
7.154114500709072288e-01 8.663161370733046818e-02
7.357555452014099551e-01 8.646371798009055976e-02
7.563848215025621435e-01 8.629447596256341335e-02
7.772992789743641273e-01 8.612392844008405490e-02
7.984989176168156844e-01 8.595211671697954026e-02
8.199837374299169257e-01 8.577908255921776193e-02
8.417537384136677403e-01 8.560486822686957931e-02
8.638089205680682392e-01 8.542951631627651587e-02
8.861492838931179783e-01 8.525306948328562062e-02
9.087748283888176237e-01 8.507557100426896279e-02
9.316855540551669534e-01 8.489706479429744157e-02
9.548814608921658564e-01 8.471759495773295567e-02
9.783625488998143327e-01 8.453720605699546753e-02
1.002128818078112049e+00 8.435594335981853875e-02
1.026180268427060005e+00 8.417385247788533587e-02
1.050516899946657423e+00 8.399097936588906244e-02
1.075138712636904081e+00 8.380737042611595411e-02
1.100045706497800424e+00 8.362307252413041236e-02
1.125237881529346895e+00 8.343813274814376735e-02
1.150715237731542384e+00 8.325259852968597274e-02
1.176477775104388002e+00 8.306651784726956644e-02
1.202525493647882859e+00 8.287993902064663687e-02
1.228858393362027179e+00 8.269291065016010078e-02
1.255476474246821628e+00 8.250548177187556897e-02
1.282379736302265094e+00 8.231770182898411059e-02
