0.000000000000000000e+00 1.079837764786554938e-01
3.814131850299470818e-04 1.079836789162005040e-01
1.048007540709505270e-03 1.079835084044060006e-01
1.999783067038674728e-03 1.079832649395890132e-01
3.236739764017454966e-03 1.079829485165336861e-01
4.758877631645846637e-03 1.079825591285310527e-01
6.566196669923848005e-03 1.079820967674322424e-01
8.658696878851464274e-03 1.079815614237085719e-01
1.103637825842868764e-02 1.079809530865188105e-01
1.369924080865552070e-02 1.079802717437764459e-01
1.664728452953196866e-02 1.079795173822203636e-01
1.988050942105803326e-02 1.079786899874824457e-01
2.339891548323370235e-02 1.079777895441453306e-01
2.720250271605897940e-02 1.079768160357952728e-01
3.129127111953387830e-02 1.079757694450557831e-01
3.566522069365837821e-02 1.079746497536091393e-01
4.032435143843248609e-02 1.079734569421912094e-01
4.526866335385620888e-02 1.079721909905679844e-01
5.049815643992954656e-02 1.079708518774743636e-01
5.601283069665249914e-02 1.079694395805312901e-01
6.181268612402505275e-02 1.079679540761212531e-01
6.789772272204722126e-02 1.079663953392277081e-01
7.426794049071901160e-02 1.079647633432386511e-01
8.092333943004038910e-02 1.079630580597006478e-01
8.786391954001139537e-02 1.079612794580379342e-01
9.508968082063203042e-02 1.079594275052222913e-01
1.026006232719022249e-01 1.079575021653999961e-01
1.103967468938220758e-01 1.079555033994773344e-01
1.184780516863915417e-01 1.079534311646559164e-01
1.268445376496105947e-01 1.079512854139344225e-01
1.354962047834792904e-01 1.079490660955615272e-01
1.444330530879975316e-01 1.079467731524586943e-01
1.536550825631654293e-01 1.079444065215976883e-01
1.631622932089829558e-01 1.079419661333561459e-01
1.729546850254500556e-01 1.079394519108336781e-01
1.830322580125667842e-01 1.079368637691458244e-01
1.933950121703330860e-01 1.079342016146927624e-01
2.040429474987490721e-01 1.079314653444108374e-01
2.149760639978146315e-01 1.079286548449970989e-01
2.261943616675297641e-01 1.079257699921266356e-01
2.376978405078945811e-01 1.079228106496499529e-01
2.494865005189089990e-01 1.079197766687740589e-01
2.615603417005729625e-01 1.079166678872331975e-01
2.739193640528865825e-01 1.079134841284409563e-01
2.865635675758498313e-01 1.079102252006185758e-01
2.994929522694627089e-01 1.079068908959102957e-01
3.127075181337250487e-01 1.079034809894573177e-01
3.262072651686371283e-01 1.078999952384487038e-01
3.399921933741988367e-01 1.078964333811203991e-01
3.540623027504101183e-01 1.078927951357048914e-01
3.684175932972710288e-01 1.078890801993200171e-01
3.830580650147814570e-01 1.078852882467793012e-01
3.979837179029415695e-01 1.078814189293153258e-01
4.131945519617513107e-01 1.078774718732053717e-01
4.286905671912106808e-01 1.078734466782765161e-01
4.444717635913196796e-01 1.078693429162836531e-01
4.605381411620782517e-01 1.078651601291414769e-01
4.768896999034862860e-01 1.078608978269932211e-01
4.935264398155441157e-01 1.078565554861012493e-01
5.104483608982515186e-01 1.078521325465492675e-01
5.276554631516086058e-01 1.078476284097268367e-01
5.451477465756152663e-01 1.078430424355931727e-01
5.629252111702712780e-01 1.078383739396958918e-01
5.809878569355771960e-01 1.078336221899281189e-01
5.993356838715326873e-01 1.078287864030042231e-01
6.179686919781377519e-01 1.078238657406396378e-01
6.368868812553925007e-01 1.078188593054041078e-01
6.560902517032966008e-01 1.078137661362325722e-01
6.755788033218504962e-01 1.078085852035598480e-01
6.953525361110540759e-01 1.078033154040506369e-01
7.154114500709072288e-01 1.077979555548901763e-01
7.357555452014099551e-01 1.077925043875881256e-01
7.563848215025621435e-01 1.077869605412596216e-01
7.772992789743641273e-01 1.077813225553143350e-01
7.984989176168156844e-01 1.077755888615038876e-01
8.199837374299169257e-01 1.077697577752422392e-01
8.417537384136677403e-01 1.077638274861301565e-01
8.638089205680682392e-01 1.077577960475748359e-01
8.861492838931179783e-01 1.077516613654096456e-01
9.087748283888176237e-01 1.077454211853750288e-01
9.316855540551669534e-01 1.077390730793379714e-01
9.548814608921658564e-01 1.077326144300744942e-01
9.783625488998143327e-01 1.077260424144385609e-01
1.002128818078112049e+00 1.077193539847097065e-01
1.026180268427060005e+00 1.077125458478711689e-01
1.050516899946657423e+00 1.077056144425554279e-01
1.075138712636904081e+00 1.076985559133263742e-01
1.100045706497800424e+00 1.076913660819368429e-01
1.125237881529346895e+00 1.076840404151362535e-01
1.150715237731542384e+00 1.076765739885230250e-01
1.176477775104388002e+00 1.076689614458690297e-01
1.202525493647882859e+00 1.076611969532287327e-01
1.228858393362027179e+00 1.076532741470258986e-01
1.255476474246821628e+00 1.076451860751771877e-01
1.282379736302265094e+00 1.076369251301122210e-01
1.309568179528358911e+00 1.076284829723561515e-01
1.337041803925101746e+00 1.076198504430627284e-01
1.364800609492494043e+00 1.076110174635674793e-01
1.392844596230536691e+00 1.076019729196339703e-01
1.421173764139228135e+00 1.075927045275731492e-01
1.449788113218569929e+00 1.075831986787965239e-01
1.478687643468560742e+00 1.075734402586061428e-01
1.507872354889201238e+00 1.075634124340496128e-01
1.537342247480491864e+00 1.075530964044454363e-01
1.567097321242431507e+00 1.075424711066314265e-01
1.597137576175021501e+00 1.075315128649716595e-01
1.627463012278260290e+00 1.075201949735861973e-01
1.658073629552148764e+00 1.075084871948887161e-01
1.688969427996687367e+00 1.074963551540998319e-01
1.720150407611875210e+00 1.074837596035515819e-01
1.751616568397713181e+00 1.074706555228012589e-01
1.783367910354199948e+00 1.074569910100419828e-01
1.815404433481337065e+00 1.074427059059932382e-01
1.847726137779123201e+00 1.074277300717711714e-01
1.880333023247559021e+00 1.074119812148696257e-01
1.913225089886644970e+00 1.073953621188573765e-01
1.946402337696379936e+00 1.073777570774852169e-01
1.979864766676765253e+00 1.073590272545033031e-01
2.013612376827799366e+00 1.073390045740365839e-01
2.047645168149482942e+00 1.073174835727594006e-01
2.081963140641816867e+00 1.072942103818346621e-01
2.116566294304800255e+00 1.072688675997639646e-01
2.151454629138433550e+00 1.072410531758528490e-01
2.186628145142715418e+00 1.072102503900174558e-01
2.222086842317647637e+00 1.071757843074039179e-01
2.257830720663229762e+00 1.071367571922059170e-01
2.293859780179460461e+00 1.070919503155661062e-01
2.330174020866341955e+00 1.070396704989900055e-01
2.366773442723872467e+00 1.069775027789886535e-01
2.403658045752051997e+00 1.069018977336476245e-01
2.440827829950882322e+00 1.068074556831407618e-01
2.478282795320361664e+00 1.066856298907193079e-01
2.516022941860490914e+00 1.065222608789205549e-01
2.554048269571269181e+00 1.062926363768898347e-01
2.592358778452697354e+00 1.059510548183851125e-01
2.630954468504775434e+00 1.054078049819014290e-01
2.669835339727502532e+00 1.044783845555370683e-01
2.709001392120879981e+00 1.027883812932977869e-01
2.748452625684906447e+00 9.972712920927626068e-02
2.788189040419582376e+00 9.494082815626352090e-02
2.828210636324908656e+00 8.912997635943561980e-02
2.868517413400883953e+00 8.323457095164409070e-02
2.909109371647509601e+00 7.761886866169467880e-02
2.949986511064783823e+00 7.233786532364101796e-02
2.991148831652707951e+00 6.738110709006810140e-02
3.032596333411282430e+00 6.273170312561687778e-02
3.074329016340505483e+00 5.837313450081101779e-02
3.116346880440379330e+00 5.428957221701599667e-02
3.158649925710901751e+00 5.046586740410980571e-02
3.201238152152074523e+00 4.688753606678776331e-02
3.244111559763896313e+00 4.354074297439643193e-02
3.287270148546367565e+00 4.041228483437836472e-02
3.330713918499489168e+00 3.748957287375159070e-02
3.374442869623259789e+00 3.476061494468601215e-02
3.418457001917680760e+00 3.221399726204027952e-02
3.462756315382750305e+00 2.983886587271514235e-02
3.507340810018469757e+00 2.762490794889800941e-02
3.552210485824839559e+00 2.556233298975259943e-02
3.597365342801857935e+00 2.364185400885195423e-02
3.642805380949527105e+00 2.185466877770494282e-02
3.688530600267844850e+00 2.019244118907094834e-02
3.734541000756812057e+00 1.864728279742634484e-02
3.780836582416430058e+00 1.721173458793232372e-02
3.827417345246696634e+00 1.587874901956309870e-02
