0.000000000000000000e+00 3.841237044478312129e-02
9.991200889212696959e-04 3.841236940257140159e-02
3.070361152040839304e-03 3.841236724214423803e-02
6.213723189358707523e-03 3.841236396387107815e-02
1.042920620087487565e-02 3.841235956833942422e-02
1.571681018658934587e-02 3.841235405637058453e-02
2.207653514650212076e-02 3.841234742884130221e-02
2.950838108061318993e-02 3.841233968674979959e-02
3.801234798892254990e-02 3.841233083115719316e-02
4.758843587143021803e-02 3.841232086333435519e-02
5.823664472813618043e-02 3.841230978479278496e-02
6.995697455904045792e-02 3.841229759725080239e-02
8.274942536414303662e-02 3.841228430264902877e-02
9.661399714344388878e-02 3.841226990309961481e-02
1.115506898969430699e-01 3.841225440090759863e-02
1.275595036246405245e-01 3.841223779854580772e-02
1.446404383265363081e-01 3.841222009864788539e-02
1.627934940026303789e-01 3.841220130403288913e-02
1.820186706529227372e-01 3.841218141766734873e-02
2.023159682774134105e-01 3.841216044269168961e-02
2.236853868761023434e-01 3.841213838243623391e-02
2.461269264489896191e-01 3.841211524040884229e-02
2.696405869960752377e-01 3.841209102029233963e-02
2.942263685173591159e-01 3.841206572595343149e-02
3.198842710128412814e-01 3.841203936142818104e-02
3.466142944825216787e-01 3.841201193094513633e-02
3.744164389264004189e-01 3.841198343890207118e-02
4.032907043444775574e-01 3.841195388988902226e-02
4.332370907367529278e-01 3.841192328866190747e-02
4.642555981032266410e-01 3.841189164016787366e-02
4.963462264438984750e-01 3.841185894953803165e-02
5.295089757587687629e-01 3.841182522208323735e-02
5.637438460478373381e-01 3.841179046328747904e-02
5.990508373111042006e-01 3.841175467883304467e-02
6.354299495485694615e-01 3.841171787457377251e-02
6.728811827602327877e-01 3.841168005656139112e-02
7.114045369460945123e-01 3.841164123101060979e-02
7.510000121061546352e-01 3.841160140435114639e-02
7.916676082404130455e-01 3.841156058317381217e-02
8.334073253488697430e-01 3.841151877426916134e-02
8.762191634315245059e-01 3.841147598460735446e-02
9.201031224883778892e-01 3.841143222135972451e-02
9.650592025194294488e-01 3.841138749188174883e-02
1.011087403524679074e+00 3.841134180370447959e-02
1.058187725504127652e+00 3.841129516456888437e-02
1.106360168457773741e+00 3.841124758239521791e-02
1.155604732385618894e+00 3.841119906529216060e-02
1.205921417287661779e+00 3.841114962157923807e-02
1.257310223163903284e+00 3.841109925974908745e-02
1.309771150014342744e+00 3.841104798848977986e-02
1.363304197838980603e+00 3.841099581671236080e-02
1.417909366637817081e+00 3.841094275348128084e-02
1.473586656410851514e+00 3.841088880808873202e-02
1.530336067158084790e+00 3.841083399001065518e-02
1.588157598879515575e+00 3.841077830892337952e-02
1.647051251575144759e+00 3.841072177470135351e-02
1.707017025244973008e+00 3.841066439742668592e-02
1.768054919888998766e+00 3.841060618737257570e-02
1.830164935507223589e+00 3.841054715502636302e-02
1.893347072099645922e+00 3.841048731107032238e-02
1.957601329666266654e+00 3.841042666638017078e-02
2.022927708207086006e+00 3.841036523205210163e-02
2.089326207722103312e+00 3.841030301937988639e-02
2.156796828211319461e+00 3.841024003986814178e-02
2.225339569674733564e+00 3.841017630523470977e-02
2.294954432112345621e+00 3.841011182738911928e-02
2.365641415524156965e+00 3.841004661846920964e-02
2.437400519910165375e+00 3.840998069081978661e-02
2.510231745270373516e+00 3.840991405698697403e-02
2.584135091604778722e+00 3.840984672974544212e-02
2.659110558913382327e+00 3.840977872206852162e-02
2.735158147196185219e+00 3.840971004716219744e-02
2.812277856453185176e+00 3.840964071844085032e-02
2.890469686684384421e+00 3.840957074953092049e-02
2.969733637889781619e+00 3.840950015428287040e-02
3.050069710069376772e+00 3.840942894677728398e-02
3.131477903223170767e+00 3.840935714130055967e-02
3.213958217351162716e+00 3.840928475237776613e-02
3.297510652453353508e+00 3.840921179473945346e-02
3.382135208529741810e+00 3.840913828335525831e-02
3.467831885580328510e+00 3.840906423341899217e-02
3.554600683605114053e+00 3.840898966033985673e-02
3.642441602604097106e+00 3.840891457978043433e-02
3.731354642577279446e+00 3.840883900761538766e-02
3.821339803524659295e+00 3.840876295995394180e-02
3.912397085446238432e+00 3.840868645314597651e-02
4.004526488342015078e+00 3.840860950377359556e-02
4.097728012211988791e+00 3.840853212865152216e-02
4.192001657056162678e+00 3.840845434483709103e-02
4.287347422874534963e+00 3.840837616961528811e-02
4.383765309667103871e+00 3.840829762052824781e-02
4.481255317433872953e+00 3.840821871533529192e-02
4.579817446174839546e+00 3.840813947206507539e-02
4.679451695890002760e+00 3.840805990897503547e-02
4.780158066579367038e+00 3.840798004457321446e-02
4.881936558242928825e+00 3.840789989761853734e-02
4.984787170880689011e+00 3.840781948711547572e-02
5.088709904492645819e+00 3.840773883231629604e-02
5.193704759078802802e+00 3.840765795273813621e-02
5.299771734639158183e+00 3.840757686813529859e-02
5.406910831173709298e+00 3.840749559852670719e-02
5.515122048682461475e+00 3.840741416418225196e-02
5.624405387165411163e+00 3.840733258563074071e-02
5.734760846622557473e+00 3.840725088366541556e-02
5.846188427053904846e+00 3.840716907932836821e-02
5.958688128459449729e+00 3.840708719393503418e-02
6.072259950839193010e+00 3.840700524906127261e-02
6.186903894193132913e+00 3.840692326654813332e-02
6.302619958521272991e+00 3.840684126849924773e-02
6.419408143823610580e+00 3.840675927728583183e-02
6.537268450100145678e+00 3.840667731555085646e-02
6.656200877350880063e+00 3.840659540620361412e-02
6.776205425575813734e+00 3.840651357242987063e-02
6.897282094774942252e+00 3.840643183768339269e-02
7.019430884948272720e+00 3.840635022570027673e-02
7.142651796095800698e+00 3.840626876047562727e-02
7.266944828217527075e+00 3.840618746629551744e-02
7.392309981313449185e+00 3.840610636771275149e-02
7.518747255383572359e+00 3.840602548956457279e-02
7.646256650427893931e+00 3.840594485695643379e-02
7.774838166446411236e+00 3.840586449527769869e-02
7.904491803439128716e+00 3.840578443019903448e-02
8.035217561406044595e+00 3.840570468766194706e-02
8.167015440347157096e+00 3.840562529390087465e-02
8.299885440262469771e+00 3.840554627541660493e-02
8.433827561151980845e+00 3.840546765899113119e-02
8.568841803015690317e+00 3.840538947168432860e-02
8.704928165853596411e+00 3.840531174083799959e-02
8.842086649665702680e+00 3.840523449406772760e-02
8.980317254452007347e+00 3.840515775925419650e-02
9.119619980212506860e+00 3.840508156455861577e-02
9.259994826947208324e+00 3.840500593840026622e-02
9.401441794656106410e+00 3.840493090948086941e-02
9.543960883339204671e+00 3.840485650674987927e-02
9.687552092996497777e+00 3.840478275940947123e-02
9.832215423627992834e+00 3.840470969691860137e-02
9.977950875233684513e+00 3.840463734897539561e-02
1.012475844781357281e+01 3.840456574551349977e-02
1.027263814136766129e+01 3.840449491668215809e-02
1.042158995589594994e+01 3.840442489285108424e-02
1.057161389139843166e+01 3.840435570458329562e-02
1.072270994787511711e+01 3.840428738261895264e-02
1.087487812532599918e+01 3.840421995785998910e-02
1.102811842375107965e+01 3.840415346134237740e-02
1.118243084315035496e+01 3.840408792420502843e-02
1.133781538352383222e+01 3.840402337766669894e-02
1.149427204487150789e+01 3.840395985296943954e-02
1.165180082719338017e+01 3.840389738133793279e-02
1.181040173048945086e+01 3.840383599392057506e-02
1.197007475475972171e+01 3.840377572171344012e-02
1.213081990000418742e+01 3.840371659546184396e-02
1.229263716622285507e+01 3.840365864556552489e-02
1.245552655341572112e+01 3.840360190193103929e-02
1.261948806158278380e+01 3.840354639380000323e-02
1.278452169072404310e+01 3.840349214952831769e-02
1.295062744083950435e+01 3.840343919631081238e-02
1.311780531192916222e+01 3.840338755981755753e-02
1.328605530399301671e+01 3.840333726370936951e-02
1.345537741703107137e+01 3.840328832901065970e-02
1.362577165104332444e+01 3.840324077325183577e-02
1.379723800602977413e+01 3.840319460927998224e-02
1.396977648199042399e+01 3.840314984357261208e-02
1.414338707892527225e+01 3.840310647383031462e-02
1.431806979683431891e+01 3.840306448535519418e-02
1.449382463571756041e+01 3.840302384549271891e-02
1.467065159557500387e+01 3.840298449467122871e-02
1.484855067640664572e+01 3.840294633131677987e-02
1.502752187821248242e+01 3.840290918479068172e-02
1.520756520099252107e+01 3.840287276299325647e-02
1.538868064474675812e+01 3.840283654007969893e-02
1.557086820947519179e+01 3.840279948058326898e-02
1.575412789517782208e+01 3.840275921369779022e-02
1.593845970185465433e+01 3.840270867562910889e-02
1.612386362950568497e+01 3.840261406634165597e-02
1.631033967813090868e+01 3.840217575970309577e-02
1.649788784773033967e+01 3.216756065212866139e-02
1.668650813830396018e+01 2.762804075420268596e-02
1.687620054985178086e+01 2.433031895045143986e-02
1.706696508237380527e+01 2.193990988198820866e-02
1.725880173587001920e+01 2.021080365260830708e-02
1.745171051034043330e+01 1.896258767551094876e-02
1.764569140578505468e+01 1.806330406738998820e-02
1.784074442220386558e+01 1.741667133740743695e-02
1.803686955959687310e+01 1.695260022645131079e-02
1.823406681796409146e+01 1.662018021945503576e-02
1.843233619730549577e+01 1.638250964587234168e-02
1.863167769762110026e+01 1.621289562258249051e-02
1.883209131891090848e+01 1.609206812175831627e-02
1.903357706117490977e+01 1.600614241192912374e-02
1.923613492441310768e+01 1.594513214468396348e-02
1.943976490862551287e+01 1.590186647001581161e-02
1.964446701381211113e+01 1.587120277373995150e-02
1.985024123997290957e+01 1.584945506362773690e-02
2.005708758710790462e+01 1.583397909391021791e-02
2.026500605521709275e+01 1.582287083468784245e-02
2.047399664430049171e+01 1.581474625101288861e-02
2.068405935435807663e+01 1.580857857009888498e-02
2.089519418538986173e+01 1.580357503313400275e-02
2.110740113739585411e+01 1.579907907258080654e-02
2.132068021037603600e+01 1.579456040027490960e-02
2.153503140433041452e+01 1.579001901696209034e-02
2.175045471925900031e+01 1.578545492340935677e-02
2.196695015516177918e+01 1.578086812040527601e-02
2.218451771203875467e+01 1.577625860876027963e-02
2.240315738988993388e+01 1.577162638930695165e-02
2.262286918871530617e+01 1.576697146290033033e-02
2.284365310851487507e+01 1.576229383041816839e-02
2.306550914928865126e+01 1.575759349276119672e-02
2.328843731103662051e+01 1.575287045085342619e-02
2.351243759375878284e+01 1.574812470564238009e-02
2.373750999745515600e+01 1.574335625809938216e-02
2.396365452212571512e+01 1.573856510921982713e-02
2.419087116777048507e+01 1.573375126002344443e-02
2.441915993438944099e+01 1.572891471155458271e-02
2.464852082198259708e+01 1.572405546488246653e-02
2.487895383054996046e+01 1.571917352110148089e-02
2.511045896009151335e+01 1.571426888133145225e-02
2.534303621060726641e+01 1.570934154671791219e-02
2.557668558209722320e+01 1.570439151843238193e-02
2.581140707456136951e+01 1.569941879767266374e-02
2.604720068799971600e+01 1.569442338566309769e-02
2.628406642241226976e+01 1.568940528365487044e-02
2.652200427779901304e+01 1.568436449292626850e-02
2.676101425415995294e+01 1.567930101478299740e-02
2.700109635149510012e+01 1.567421485055844194e-02
2.724225056980443682e+01 1.566910600161395759e-02
2.748447690908797370e+01 1.566397446933916540e-02
2.772777536934571430e+01 1.565882025515223999e-02
2.797214595057764797e+01 1.565364336050018360e-02
2.821758865278378892e+01 1.564844378685915222e-02
2.846410347596411583e+01 1.564322153573469848e-02
2.871169042011864292e+01 1.563797660866211511e-02
2.896034948524737729e+01 1.563270900720669168e-02
