0.000000000000000000e+00 4.315111975279571910e-01
3.814131850299470818e-04 4.315111582375315558e-01
1.048007540709505270e-03 4.315110895782872658e-01
1.999783067038674728e-03 4.315109915641956451e-01
3.236739764017454966e-03 4.315108642156151864e-01
4.758877631645846637e-03 4.315107075604834308e-01
6.566196669923848005e-03 4.315105216348893435e-01
8.658696878851464274e-03 4.315103064827391921e-01
1.103637825842868764e-02 4.315100621587862340e-01
1.369924080865552070e-02 4.315097887280097688e-01
1.664728452953196866e-02 4.315094862667623876e-01
1.988050942105803326e-02 4.315091548632857266e-01
2.339891548323370235e-02 4.315087946184307799e-01
2.720250271605897940e-02 4.315084056460326556e-01
3.129127111953387830e-02 4.315079880729997819e-01
3.566522069365837821e-02 4.315075420392600614e-01
4.032435143843248609e-02 4.315070676977786901e-01
4.526866335385620888e-02 4.315065652140194219e-01
5.049815643992954656e-02 4.315060347653538186e-01
5.601283069665249914e-02 4.315054765403773529e-01
6.181268612402505275e-02 4.315048907377245779e-01
6.789772272204722126e-02 4.315042775655503204e-01
7.426794049071901160e-02 4.315036372402570319e-01
8.092333943004038910e-02 4.315029699855188472e-01
8.786391954001139537e-02 4.315022760311124084e-01
9.508968082063203042e-02 4.315015556124434659e-01
1.026006232719022249e-01 4.315008089695843152e-01
1.103967468938220758e-01 4.315000363472031308e-01
1.184780516863915417e-01 4.314992379946062662e-01
1.268445376496105947e-01 4.314984141656005301e-01
1.354962047834792904e-01 4.314975651192226591e-01
1.444330530879975316e-01 4.314966911206581934e-01
1.536550825631654293e-01 4.314957924424207558e-01
1.631622932089829558e-01 4.314948693651002865e-01
1.729546850254500556e-01 4.314939221785494827e-01
1.830322580125667842e-01 4.314929511828390352e-01
1.933950121703330860e-01 4.314919566889549585e-01
2.040429474987490721e-01 4.314909390192924188e-01
2.149760639978146315e-01 4.314898985080004024e-01
2.261943616675297641e-01 4.314888355007328591e-01
2.376978405078945811e-01 4.314877503544945481e-01
2.494865005189089990e-01 4.314866434372208737e-01
2.615603417005729625e-01 4.314855151272108391e-01
2.739193640528865825e-01 4.314843658126393811e-01
2.865635675758498313e-01 4.314831958909146059e-01
2.994929522694627089e-01 4.314820057684676802e-01
3.127075181337250487e-01 4.314807958605766935e-01
3.262072651686371283e-01 4.314795665910726719e-01
3.399921933741988367e-01 4.314783183923145415e-01
3.540623027504101183e-01 4.314770517050510734e-01
3.684175932972710288e-01 4.314757669784027860e-01
3.830580650147814570e-01 4.314744646698369657e-01
3.979837179029415695e-01 4.314731452452313376e-01
4.131945519617513107e-01 4.314718091793477428e-01
4.286905671912106808e-01 4.314704569569575709e-01
4.444717635913196796e-01 4.314690890751078367e-01
4.605381411620782517e-01 4.314677060468553593e-01
4.768896999034862860e-01 4.314663084054871645e-01
4.935264398155441157e-01 4.314648967053322237e-01
5.104483608982515186e-01 4.314634715081727689e-01
5.276554631516086058e-01 4.314620333342770730e-01
5.451477465756152663e-01 4.314605825587170540e-01
5.629252111702712780e-01 4.314591193287037885e-01
5.809878569355771960e-01 4.314576440931465195e-01
5.993356838715326873e-01 4.314561614577293036e-01
6.179686919781377519e-01 4.314546654049947194e-01
6.368868812553925007e-01 4.314531603842265417e-01
6.560902517032966008e-01 4.314516467492834351e-01
6.755788033218504962e-01 4.314501247143159857e-01
6.953525361110540759e-01 4.314485948200768028e-01
7.154114500709072288e-01 4.314470577385454142e-01
7.357555452014099551e-01 4.314455141410978301e-01
7.563848215025621435e-01 4.314439646773244874e-01
7.772992789743641273e-01 4.314424099920854405e-01
7.984989176168156844e-01 4.314408507387879621e-01
8.199837374299169257e-01 4.314392875820951545e-01
8.417537384136677403e-01 4.314377211958324021e-01
8.638089205680682392e-01 4.314361522609432842e-01
8.861492838931179783e-01 4.314345814647299049e-01
9.087748283888176237e-01 4.314330095007600785e-01
9.316855540551669534e-01 4.314314370688249745e-01
9.548814608921658564e-01 4.314298648746457410e-01
9.783625488998143327e-01 4.314282936294225879e-01
1.002128818078112049e+00 4.314267240492425382e-01
1.026180268427060005e+00 4.314251568543873150e-01
1.050516899946657423e+00 4.314235927684236249e-01
