0.000000000000000000e+00 5.144975696136389748e-02
1.133257001609456202e-03 5.044630804264507024e-02
3.528317643916380718e-03 4.838961856454720295e-02
7.185181926920769860e-03 4.541024653126011362e-02
1.210384985062262948e-02 4.169054539358735961e-02
1.828432141502196046e-02 3.744619411088845329e-02
2.572659662011875237e-02 3.290558749775809866e-02
3.443067546591301736e-02 2.828981324252275234e-02
4.439655795240474156e-02 2.379560409312168195e-02
5.562424407959393191e-02 1.958296806311498814e-02
6.811373384748060922e-02 1.576832165119084958e-02
8.186502725606474573e-02 1.242306559168112993e-02
9.687812430534632757e-02 9.576807040876910912e-03
1.131530249953253964e-01 7.223950227194694297e-03
1.306897293260019521e-01 5.332185876275463352e-03
1.494882372973759255e-01 3.851482058663456293e-03
1.695485489094474274e-01 2.722445000088790507e-03
1.908706641622163747e-01 1.883287285664897968e-03
2.134545830556827395e-01 1.275025406629831963e-03
2.373003055898466329e-01 8.448613843136765049e-04
2.624078317647079994e-01 5.479449692407405885e-04
2.887771615802667835e-01 3.478521765444745717e-04
3.164082950365231239e-01 2.161628964063884027e-04
3.453012321334767432e-01 1.314980942589566177e-04
3.754559728711279742e-01 7.831298104606676286e-05
4.068725172494766507e-01 4.566137631867361933e-05
4.395508652685228279e-01 2.606699481181564145e-05
4.734910169282664505e-01 1.457089552403180267e-05
5.086929722287075739e-01 7.975578604688134037e-06
5.451567311698459761e-01 4.275106661603530743e-06
5.828822937516819902e-01 2.244240344205136836e-06
6.218696599742155051e-01 1.153875619813671333e-06
6.621188298374465209e-01 5.810936115599733164e-07
7.036298033413749264e-01 2.866563635728473658e-07
7.464025804860008328e-01 1.385278211023593993e-07
7.904371612713242401e-01 6.558499765753206650e-08
8.357335456973449261e-01 3.042263624873442478e-08
8.822917337640632240e-01 1.382761640372186603e-08
9.301117254714790228e-01 6.158710473982417166e-09
9.791935208195922113e-01 2.688181567044076575e-09
1.029537119808402901e+00 1.149975543766754046e-09
1.081142522437910980e+00 4.821865806658166301e-10
1.134009728708116782e+00 1.981864240911745806e-10
1.188138738619019641e+00 7.985481836784021652e-11
1.243529552170620667e+00 3.154520579031601748e-11
1.300182169362918305e+00 1.221820936499927526e-11
1.358096590195913667e+00 4.640459803045339020e-12
1.417272814669606973e+00 1.728348616149467355e-12
1.477710842783997114e+00 6.313300883924965253e-13
1.539410674539085422e+00 2.261906543311479948e-13
1.602372309934870565e+00 7.949216701566804473e-14
1.666595748971353652e+00 2.740591165026609161e-14
1.732080991648533574e+00 9.269863949947023650e-15
1.798828037966411220e+00 3.076456755664895450e-15
1.866836887924986810e+00 1.001880586501926788e-15
1.936107541524259235e+00 3.201904040724868889e-16
2.006639998764229382e+00 1.004309405150882839e-16
2.078434259644896809e+00 3.091956739420615020e-17
2.151490324166261736e+00 9.344280353965348084e-18
2.225808192328324608e+00 2.772329793452447366e-18
2.301387864131084537e+00 8.075521874073960697e-19
2.378229339574542411e+00 2.309740217129430472e-19
2.456332618658696898e+00 6.487281141976388527e-20
2.535697701383549774e+00 1.789408916119595073e-20
2.616324587749099262e+00 4.847792716485982187e-21
2.698213277755346695e+00 1.290049388913964875e-21
2.781363771402291629e+00 3.372382008390778425e-22
2.865776068689933620e+00 8.661150500104805803e-23
2.951450169618274000e+00 2.185561532972075080e-23
3.038386074187310992e+00 5.419251664854813395e-24
3.126583782397045930e+00 1.320518759495227877e-24
3.216043294247477924e+00 3.162415200270291532e-25
3.306764609738607419e+00 7.443929853877888559e-26
3.398747728870434859e+00 1.722402528161712731e-26
3.491992651642958911e+00 3.917922789981827562e-27
3.586499378056181797e+00 8.762048748869211405e-28
3.682267908110100851e+00 1.926742408932058051e-28
3.779298241804717406e+00 4.166288648993676818e-29
3.877590379140032351e+00 8.859763766795559285e-30
3.977144320116043907e+00 1.853024925690914863e-30
4.077960064732753409e+00 3.812113401805855925e-31
4.180037612990160412e+00 7.714623494292377705e-32
4.283376964888264027e+00 1.535913672867313855e-32
4.387978120427066031e+00 3.008573391447919593e-33
4.493841079606565536e+00 5.798751790970652098e-34
4.600965842426760766e+00 1.099832777866566931e-34
4.709352408887656161e+00 2.052933329239271008e-35
4.819000778989248168e+00 3.771520820123322209e-36
4.929910952731537677e+00 6.820065806574548729e-37
5.042082930114522910e+00 1.214023873610393472e-37
5.155516711138207420e+00 2.127491053201966513e-38
5.270212295802589431e+00 3.670658743891329361e-39
5.386169684107667166e+00 6.235740876614920818e-40
5.503388876053444179e+00 1.043108156775331191e-40
5.621869871639918692e+00 1.718279487296336193e-41
5.741612670867090706e+00 2.787422047020064032e-42
5.862617273734958445e+00 4.453190617801754786e-43
5.984883680243525461e+00 7.006591928629857260e-44
6.108411890392789090e+00 1.085692784883397736e-44
6.233201904182749331e+00 1.656751652352686743e-45
6.359253721613408850e+00 2.489601980159870540e-46
6.486567342684765869e+00 3.683664434594272063e-47
6.615142767396819501e+00 5.365935293878218146e-48
6.744979995749568857e+00 7.693858733463442841e-49
6.876079027743018379e+00 1.085611165977615785e-49
7.008439863377165402e+00 1.506999965875618616e-50
7.142062502652007261e+00 2.057400684497327147e-51
7.276946945567548397e+00 2.761410116504992037e-52
7.413093192123787922e+00 3.642278789505196441e-53
7.550501242320722284e+00 4.719072471183212069e-54
7.689171096158355923e+00 6.003199352851236759e-55
7.829102753636687950e+00 7.494578502572579387e-56
7.970296214755716591e+00 9.177905934481312777e-57
8.112751479515440067e+00 1.101963167750246571e-57
8.256468547915865486e+00 1.296634602392677863e-58
8.401447419956985740e+00 1.494523791357740530e-59
8.547688095638802608e+00 1.686710120196147800e-60
8.695190574961319641e+00 1.863202454862803642e-61
8.843954857924533286e+00 2.013744814336308348e-62
8.993980944528445320e+00 2.128778621086589953e-63
9.145268834773050415e+00 2.200440533817213480e-64
9.297818528658357451e+00 2.223452294617891067e-65
9.451630026184361100e+00 2.195762523285748187e-66
9.606703327351059585e+00 2.118832062202403109e-67
