0.000000000000000000e+00 3.626794527525747242e-02
9.991200889212696959e-04 3.626794423689359143e-02
3.070361152040839304e-03 3.626794208442531142e-02
6.213723189358707523e-03 3.626793881817760162e-02
1.042920620087487565e-02 3.626793443867638161e-02
1.571681018658934587e-02 3.626792894665857581e-02
2.207653514650212076e-02 3.626792234289696881e-02
2.950838108061318993e-02 3.626791462825892237e-02
3.801234798892254990e-02 3.626790580366150152e-02
4.758843587143021803e-02 3.626789587020590178e-02
5.823664472813618043e-02 3.626788482920918072e-02
6.995697455904045792e-02 3.626787268218015919e-02
8.274942536414303662e-02 3.626785943082452141e-02
9.661399714344388878e-02 3.626784507699809534e-02
1.115506898969430699e-01 3.626782962272948746e-02
1.275595036246405245e-01 3.626781307019094625e-02
1.446404383265363081e-01 3.626779542169869530e-02
1.627934940026303789e-01 3.626777667972454905e-02
1.820186706529227372e-01 3.626775684687493645e-02
2.023159682774134105e-01 3.626773592590406409e-02
2.236853868761023434e-01 3.626771391973497571e-02
2.461269264489896191e-01 3.626769083144400219e-02
2.696405869960752377e-01 3.626766666426548685e-02
2.942263685173591159e-01 3.626764142159265986e-02
3.198842710128412814e-01 3.626761510696759061e-02
3.466142944825216787e-01 3.626758772410058201e-02
3.744164389264004189e-01 3.626755927685012398e-02
4.032907043444775574e-01 3.626752976924760979e-02
4.332370907367529278e-01 3.626749920546183670e-02
4.642555981032266410e-01 3.626746758983692004e-02
4.963462264438984750e-01 3.626743492687881099e-02
5.295089757587687629e-01 3.626740122124653271e-02
5.637438460478373381e-01 3.626736647775036931e-02
5.990508373111042006e-01 3.626733070137733855e-02
6.354299495485694615e-01 3.626729389726604524e-02
6.728811827602327877e-01 3.626725607072930901e-02
7.114045369460945123e-01 3.626721722721665264e-02
7.510000121061546352e-01 3.626717737237641209e-02
7.916676082404130455e-01 3.626713651198844313e-02
8.334073253488697430e-01 3.626709465201294336e-02
8.762191634315245059e-01 3.626705179856734573e-02
9.201031224883778892e-01 3.626700795794732951e-02
9.650592025194294488e-01 3.626696313660404680e-02
1.011087403524679074e+00 3.626691734115079779e-02
1.058187725504127652e+00 3.626687057837995470e-02
1.106360168457773741e+00 3.626682285524449045e-02
1.155604732385618894e+00 3.626677417885743743e-02
1.205921417287661779e+00 3.626672455652387578e-02
1.257310223163903284e+00 3.626667399569530326e-02
1.309771150014342744e+00 3.626662250399668996e-02
1.363304197838980603e+00 3.626657008925237430e-02
1.417909366637817081e+00 3.626651675941551523e-02
1.473586656410851514e+00 3.626646252264238007e-02
1.530336067158084790e+00 3.626640738725049606e-02
1.588157598879515575e+00 3.626635136173132767e-02
1.647051251575144759e+00 3.626629445475496039e-02
1.707017025244973008e+00 3.626623667516716554e-02
1.768054919888998766e+00 3.626617803198779744e-02
1.830164935507223589e+00 3.626611853442447686e-02
1.893347072099645922e+00 3.626605819185120538e-02
1.957601329666266654e+00 3.626599701381322260e-02
2.022927708207086006e+00 3.626593501005224290e-02
