0.000000000000000000e+00 5.223326774229407506e-03
7.901471645829974758e-03 5.216448753341969800e-03
2.842784876444096748e-02 5.198582085156043878e-03
6.157913135583295561e-02 5.169731052006148846e-03
1.073553194200059790e-01 5.129904173436177980e-03
1.657564129569600309e-01 5.079111663656187166e-03
2.367824119666950278e-01 5.017363162032644625e-03
3.204333164492110808e-01 4.944670078997584484e-03
4.167091264045081345e-01 4.861049820901621951e-03
5.256098418325862998e-01 4.766526478231858724e-03
6.471354627334453546e-01 4.661128790870740918e-03
7.812859891070854657e-01 4.544890267430328097e-03
9.280614209535064107e-01 4.417852024881095338e-03
1.087461758272708856e+00 4.280065358224708141e-03
1.259487001064691691e+00 4.131593745333681303e-03
1.444137149329456138e+00 3.972516011546645305e-03
1.641412203067001085e+00 3.802931007172914452e-03
1.851312162277326978e+00 3.622963821700074614e-03
2.073837026960434482e+00 3.432774363465527188e-03
2.308986797116322265e+00 3.232569464876986105e-03
2.556761472744991881e+00 3.022620177968776602e-03
2.817161053846441554e+00 2.803286900960910363e-03
3.090185540420673505e+00 2.575056509027047122e-03
3.375834932467685068e+00 2.338598157699786281e-03
3.674109229987478020e+00 2.094848469426107210e-03
3.985008432980052806e+00 1.845143167065871380e-03
4.308532541445408093e+00 1.591421398556129921e-03
4.644681555383542992e+00 1.336539229029658389e-03
4.993455474794460613e+00 1.084728820541615854e-03
5.354854299678160068e+00 8.421887818017653694e-04
5.728878030034639579e+00 6.175818996793888986e-04
6.115526665863898259e+00 4.217014470350405157e-04
6.514800207165940549e+00 2.650093388385369505e-04
6.926698653940762895e+00 1.527942215905391996e-04
7.351222006188364411e+00 8.152168048042497282e-05
7.788370263908749536e+00 4.089968535661397242e-05
8.238143427101915606e+00 1.960354985515959850e-05
8.700541495767863509e+00 9.080009288124917151e-06
9.175564469906587917e+00 4.092210825674373072e-06
9.663212349518097710e+00 1.801203059964567650e-06
1.016348513460238756e+01 7.757560023899644487e-07
1.067638282515945569e+01 3.272344607926905211e-07
1.120190542118930921e+01 1.352618937139856634e-07
1.174005292269194101e+01 5.480115715873655107e-08
1.229082532966735641e+01 2.176572898204310744e-08
1.285422264211554833e+01 8.475743816875982010e-09
1.343024486003652385e+01 3.236287438245383626e-09
1.401889198343028120e+01 1.211772715052088846e-09
1.462016401229681684e+01 4.449784455951681331e-10
1.523406094663613608e+01 1.602651384530827819e-10
1.586058278644823716e+01 5.661871514855745247e-11
1.649972953173311652e+01 1.962187655970257496e-11
1.715150118249077948e+01 6.671439753046240788e-12
1.781589773872122251e+01 2.225544128803056353e-12
1.849291920042444204e+01 7.285003472057950746e-13
1.918256556760045228e+01 2.340128456803627847e-13
1.988483684024923548e+01 7.377439193091931380e-14
2.059973301837079873e+01 2.282797282498161988e-14
2.132725410196514915e+01 6.933694522143796602e-15
2.206740009103227607e+01 2.067462756120890262e-15
2.282017098557219015e+01 6.052382837782825005e-16
2.358556678558488073e+01 1.739686272066390183e-16
2.436358749107034782e+01 4.910339617215681220e-17
2.515423310202860563e+01 1.361094925598593814e-17
2.595750361845963639e+01 3.705457684470055170e-18
2.677339904036344720e+01 9.908596483987982499e-19
2.760191936774004873e+01 2.602792528070282022e-19
2.844306460058942321e+01 6.716829967340991447e-20
2.929683473891157774e+01 1.703047644374659196e-20
3.016322978270652300e+01 4.242941956525245701e-21
3.104224973197423765e+01 1.038784339901299576e-21
3.193389458671474657e+01 2.499434785277243927e-22
3.283816434692801778e+01 5.910937551544190961e-23
3.375505901261407615e+01 1.374070548930320650e-23
3.468457858377293235e+01 3.140072348053773661e-24
3.562672306040455084e+01 7.054853607832785724e-25
3.658149244250895293e+01 1.558453129836963493e-25
3.754888673008614575e+01 3.385294181712949652e-26
3.852890592313610796e+01 7.231617273537217002e-27
3.952155002165885378e+01 1.519322919014235898e-27
4.052681902565439032e+01 3.139637670416728538e-28
4.154471293512269625e+01 6.382087629833569054e-29
4.257523175006378580e+01 1.276258465500036223e-29
4.361837547047766606e+01 2.510994968171063815e-30
4.467414409636431571e+01 4.860969669712866966e-31
4.574253762772375609e+01 9.259940599376161926e-32
4.682355606455597297e+01 1.735960719891346336e-32
4.791719940686096635e+01 3.202993031997013944e-33
4.902346765463875045e+01 5.816936435845825884e-34
5.014236080788930394e+01 1.039902195556209684e-34
5.127387886661264105e+01 1.830155367213827004e-35
5.241802183080876887e+01 3.171158501248913762e-36
5.357478970047766609e+01 5.410276994138680541e-37
5.474418247561934692e+01 9.089279215633727454e-38
5.592620015623381846e+01 1.503780353035255259e-38
5.712084274232105940e+01 2.450308683812682098e-39
5.832811023388107685e+01 3.932555163649919529e-40
5.954800263091389212e+01 6.217022853552328359e-41
6.078051993341947679e+01 9.682321231705857740e-42
6.202566214139785217e+01 1.485598458432487976e-42
6.328342925484899695e+01 2.245864999980811958e-43
6.455382127377293955e+01 3.345501346499440077e-44
6.583683819816963023e+01 4.910989454005758475e-45
6.713248002803914005e+01 7.104633405416929090e-46
6.844074676338142638e+01 1.013009798346239750e-46
6.976163840419646078e+01 1.423702053278996236e-47
7.109515495048430012e+01 1.972386546851768168e-48
7.244129640224493016e+01 2.693804900054173681e-49
7.380006275947830829e+01 3.627228644713607282e-50
7.517145402218449135e+01 4.815614150711960118e-51
7.655547019036346512e+01 6.304191881964925025e-52
7.795211126401518698e+01 8.138436151920107307e-53
7.936137724313971376e+01 1.036141014497816613e-53
8.078326812773703125e+01 1.301054458401932910e-54
8.221778391780709683e+01 1.611398284927430361e-55
8.366492461334996733e+01 1.968670365896029266e-56
8.512469021436562855e+01 2.372670535543427168e-57
8.659708072085406627e+01 2.821159273340029421e-58
8.808209613281525208e+01 3.309593746777513621e-59
8.957973645024924281e+01 3.830977740784636520e-60
9.109000167315602425e+01 4.375857246327392596e-61
9.261289180153555378e+01 4.932484445197889620e-62
9.414840683538790245e+01 5.487159974712815408e-63
9.569654677471302762e+01 6.024747732459570212e-64
